spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-13.892224216539093,17.650124217421865,162.34987578006988,175.46222749209338,175.46222749209338,13.112351712023496,119.30239987056191,98.46278321136478,119.30239987056191,136.351861875434,136.351861875434,136.351861875434,176.17854342135666,168.5253532201783,207.4728897952694,69.26037828369117,2.995549474412383,0.0,0.0,0.0,90
-14.832312492299492,11.976132443028574,168.02386755579664,175.4519575908746,175.4519575908746,7.4280900350779575,121.06736542366247,98.45189528047055,121.06736542366247,143.61101709935787,143.61101709935787,143.61101709935787,178.1526585837374,168.61298113480137,195.5019181491578,101.20276676059801,1.931784321591849,0.0,0.0,0.0,91
-15.21716191529274,13.366930695040889,166.63306930368316,176.67259575827342,176.67259575827342,10.03952645459026,117.8631338927431,89.46778472258201,117.8631338927431,156.89215959833837,156.89215959833837,156.89215959833837,174.6243538205309,164.05460409900996,200.30227157973022,103.81233067415451,1.9294651248043269,0.0,0.0,0.0,92
-13.341459303405248,10.22216863281591,169.7778313663639,174.05313694602648,174.05313694602648,4.275305579662586,121.45986143507491,40.339209674827515,121.45986143507491,131.96918739762717,131.96918739762717,131.96918739762717,168.5147434059921,163.5911498631264,196.4993638666548,123.96773773849388,1.5850846957077922,0.0,0.0,0.0,93
-13.562735409191552,12.619322292519193,167.38067770656923,175.69553103949204,175.69553103949204,8.314853332922809,112.4348065806915,5.316257730127901,112.4348065806915,174.89888661062378,174.89888661062378,174.89888661062378,169.42282053678198,163.06936541674392,200.0024999843752,137.31715115017496,1.4565005048137087,0.0,0.0,0.0,94
-14.557099842428439,14.593268218072666,165.4067317811007,176.85504253530198,176.85504253530198,11.448310754201287,82.13888993954633,3.4392424198844296,82.13888993954633,161.11153205065432,161.11153205065432,161.11153205065432,167.70749210824334,169.11000255447064,214.84180226389836,174.6339027795004,1.2302410862503805,0.0,0.0,0.0,95
-12.449996507806603,21.2092261327807,158.7907738657772,164.29136217098426,164.29136217098426,5.50058830520706,129.1258141419515,115.18313681059033,129.1258141419515,174.75435148813003,174.75435148813003,174.75435148813003,164.98534912022365,158.03694014097985,220.6558406206371,143.7358688706476,1.5351480624774367,0.0,0.0,0.0,96
-11.309932474020213,14.381394589912405,165.6186054089094,173.418055344822,173.418055344822,7.799449935912605,148.46623004138877,153.52692196526442,148.46623004138877,176.78985999886768,176.78985999886768,176.78985999886768,171.4971742490926,166.73484034346282,228.87551201471948,120.78493283518438,1.894901181988318,0.0,0.0,0.0,97
-3.882898560363682,11.078591417462523,168.92140858178192,175.76360520094119,175.76360520094119,6.842196619159267,170.59215142594553,144.7363268465494,170.59215142594553,175.3757502560206,175.3757502560206,175.3757502560206,160.73755710056588,174.97875444194923,233.30880823492285,145.71547618561317,1.6011257988940142,0.0,0.0,0.0,98
-2.4070338534956326,1.005086005166034,178.99491399474581,176.68221883166518,176.68221883166518,2.312695163080633,175.49529354509582,173.71815028035613,175.49529354509582,168.83690019662646,168.83690019662646,168.83690019662646,163.7060079796172,179.75530022775715,239.5349661322956,114.0175425099138,2.1008606293234178,0.0,0.0,0.0,99
0.0,12.858090171647019,167.14190982700183,172.23483398157467,172.23483398157467,5.092924154572842,144.13289411153704,142.22072190491082,144.13289411153704,175.3611628572112,175.3611628572112,175.3611628572112,154.2900462191496,170.69566832036057,243.82165613415063,94.36630754670864,2.583778707115652,0.0,0.0,0.0,100
1.123302714075429,-1.847610265796066,178.1523897340054,175.15599962491933,175.15599962491933,2.9963901090860645,125.48632040857994,79.49945141956627,125.48632040857994,171.95579829609525,171.95579829609525,171.95579829609525,150.42817883478085,160.52012110343256,240.53274205396653,93.04837451562494,2.585028951663474,0.0,0.0,0.0,101
4.74614412537822,-2.5448043792483266,177.4551956201869,178.02506598911802,178.02506598911802,0.569870368931106,117.63411288362866,113.97648948151111,117.63411288362866,171.8698976427447,171.8698976427447,171.8698976427447,156.010384532157,160.66631847741021,260.1019031072245,45.044422518220834,5.774342049657041,0.0,0.0,0.0,102
7.4231186512776395,0.0,180.0,173.79655209830818,173.79655209830818,6.203447901691817,45.09794140838964,98.88238794717617,45.09794140838964,160.11483488501267,160.11483488501267,160.11483488501267,168.26813339505875,158.70080188172946,250.185930859431,33.0,7.581391841927791,0.0,0.0,0.0,103
6.328757744961498,-10.66034829330992,169.3396517054647,178.09084756700364,178.09084756700364,8.751195861538946,129.72610404245722,131.33993970705168,129.72610404245722,165.2907894325952,165.2907894325952,165.2907894325952,173.845594385021,154.6456845750377,248.26195842295292,86.49277426467485,2.870320214663807,0.0,0.0,0.0,104
2.9903449751653746,-13.448615050277814,166.55138494831348,180.0,180.0,13.448615051686517,62.809278753777456,163.0170453853617,62.809278753777456,162.96625126688596,162.96625126688596,162.96625126688596,177.71365660253593,152.96394209212653,258.4143958838207,94.59386872308374,2.7318302903224163,0.0,0.0,0.0,105
1.0157761810452557,-12.65255649930846,167.34744349944202,176.53177074108288,176.53177074108288,9.184327241640858,118.9216603207865,86.04890881587094,118.9216603207865,166.02706675641576,166.02706675641576,166.02706675641576,176.71061785369497,152.22505364244395,243.28789530101986,100.43903623591775,2.422244422032754,0.0,0.0,0.0,106
-0.5088301353361956,-8.285797023160473,171.71420297604627,175.36453657309735,175.36453657309735,3.6503335970510875,148.3245312615545,64.47976665004428,148.3245312615545,169.09497795208654,169.09497795208654,169.09497795208654,177.0313022157536,150.1213999153313,239.5349661322956,104.08650248711405,2.301306705342867,0.0,0.0,0.0,107
-2.8922752970070555,-7.980113744432324,172.01988625483148,174.7376046004049,174.7376046004049,2.7177183455734166,116.21505531761898,53.68635458129859,116.21505531761898,174.7777980487006,174.7777980487006,174.7777980487006,174.31682495021371,149.56239270130393,229.10696191953662,108.04628637764465,2.1204519801592694,0.0,0.0,0.0,108
-5.103942912979788,-9.841131758649826,170.15886824036562,171.75367918553147,171.75367918553147,1.5948109451658468,145.31941813118752,29.82361885123768,145.31941813118752,107.40270413071687,107.40270413071687,107.40270413071687,179.07595464635946,153.9444165201822,235.2126697267815,99.46356116689167,2.3648124694476396,0.0,0.0,0.0,109
-7.1374530275675765,-10.251198749750005,169.74880124918258,172.763077974032,172.763077974032,3.0142767248494238,179.36421700023786,48.28267489405958,179.36421700023786,159.57816401816746,159.57816401816746,159.57816401816746,178.62106639681306,155.56608977342873,232.24340679554285,95.524865872714,2.4312350993582417,0.0,0.0,0.0,110
-9.561136331694048,-0.6986943828982732,179.30130561701654,169.7778313663639,169.7778313663639,9.52347425065264,60.55121828683889,60.38080925209855,60.55121828683889,93.96465472266001,93.96465472266001,93.96465472266001,175.03864134356687,155.80156198356417,238.3149177034455,82.00609733428362,2.9060633955416204,0.0,0.0,0.0,111
-8.31589495155493,9.582944722311113,170.41705527646744,170.0493733120484,170.0493733120484,0.36768196441903456,123.70276699656321,113.37883617764687,123.70276699656321,146.4557229463296,146.4557229463296,146.4557229463296,177.3461097088803,157.54601641196214,239.92082027202224,78.08969202141856,3.0723750347932306,0.0,0.0,0.0,112
-8.15814727580909,1.2188752350016694,178.7811247648687,178.26429541107163,178.26429541107163,0.5168293537970783,112.99930164941702,28.32945164502202,112.99930164941702,173.25442034820668,173.25442034820668,173.25442034820668,175.80994689290642,155.65800617443583,234.44615586526473,94.02127418834527,2.4935436991704893,0.0,0.0,0.0,113
-10.912327617795423,2.6425452936587552,177.35745470593528,167.0053832080835,167.0053832080835,10.352071497851796,99.39778784875251,2.456222052096374,99.39778784875251,162.24653213316037,162.24653213316037,162.24653213316037,177.86733098625703,156.98073959822256,239.60383970212163,65.06919393998976,3.6822930354151002,0.0,0.0,0.0,114
-10.726738292605829,0.0,180.0,160.14478563067897,160.14478563067897,19.855214369321033,0.48349730637994587,47.65947166885781,0.48349730637994587,159.32223739322706,159.32223739322706,159.32223739322706,175.76246378233103,156.39155273214803,247.72969139770066,46.0,5.385428072692313,0.0,0.0,0.0,115
-10.117299578815611,-41.18592513021668,138.81407483429035,149.42077312751098,149.42077312751098,10.606698293220632,59.323133287319585,79.99202019858076,59.323133287319585,129.92736104195384,129.92736104195384,129.92736104195384,169.34810317007668,154.98062578379876,246.73264883269908,10.63014581273465,23.210655145013433,0.0,0.0,0.0,116
-9.696113074053448,-48.36646062786691,131.63353933657018,157.83365417791757,157.83365417791757,26.200114841347386,9.560986434556073,90.80812740984356,9.560986434556073,122.40402259166429,122.40402259166429,122.40402259166429,172.54258027398546,155.62482505463922,246.89471440271862,12.041594578792296,20.503490013898627,0.0,0.0,0.0,117
-8.50085135256544,6.842773409919784,173.15722658736905,160.46334506187162,160.46334506187162,12.693881525497432,99.93884167649867,53.74616226282096,99.93884167649867,132.57234452314398,132.57234452314398,132.57234452314398,178.05968914067176,155.61533061121222,244.29490375363952,25.179356624028344,9.702190064041988,0.0,0.0,0.0,118
-9.227367194289329,-5.946863052743448,174.05313694602648,172.50414236027015,172.50414236027015,1.5489945857563328,179.9142273660986,110.34134041244953,179.9142273660986,131.90594194080253,131.90594194080253,131.90594194080253,174.93039710423793,156.11017315549472,245.66033460858105,48.25971404805462,5.090381064277772,0.0,0.0,0.0,119
-8.259437979878806,-4.085616778520668,175.91438322002512,166.3730051401085,166.3730051401085,9.541378079916626,76.60750224637788,3.753449342670299,76.60750224637788,136.90915243270194,136.90915243270194,136.90915243270194,175.37339420837748,157.1738239803337,241.09956449566639,28.071337695236398,8.588816358783355,0.0,0.0,0.0,120
-8.004728857292855,-14.036243463111708,165.96375653207352,160.46334506187162,160.46334506187162,5.500411470201897,166.2851881054063,120.59997869268628,166.2851881054063,133.37994518474707,133.37994518474707,133.37994518474707,177.21745327195657,158.63469136301248,239.30942313247925,28.861739379323623,8.291580070915728,0.0,0.0,0.0,121
-7.811312738080648,-33.690067513387305,146.30993247402023,180.0,180.0,33.69006752597977,158.41763792070648,139.64017525038005,158.41763792070648,127.81765922817446,127.81765922817446,127.81765922817446,175.5375148427074,157.91767384863593,239.10876186371758,25.238858928247925,9.473834076601738,0.0,0.0,0.0,122
-8.808212628997062,-4.573921258989959,175.42607874009914,165.17352002964432,165.17352002964432,10.25255871045482,107.17953291696315,63.84357200888238,107.17953291696315,160.30963527002328,160.30963527002328,160.30963527002328,176.7233411267624,157.80688074897307,245.52189311749777,50.15974481593781,4.894799484516862,0.0,0.0,0.0,123
-9.04629859056827,-7.594643363587447,172.40535663140858,166.8659776936037,166.8659776936037,5.539378937804884,88.35165549511375,10.352956632487503,88.35165549511375,114.12098311926785,114.12098311926785,114.12098311926785,177.34340329829735,156.88395765538908,235.76683396949622,15.132745950421556,15.579910915449505,0.0,0.0,0.0,124
-8.600547299079928,-16.260204701894832,163.73979529168807,169.28687697720898,169.28687697720898,5.547081685520908,155.8155166448962,111.344028731733,155.8155166448962,115.60755069240466,115.60755069240466,115.60755069240466,178.23681849746768,155.4305674719017,242.99794237811975,25.0,9.719917691236823,0.0,0.0,0.0,125
-8.837421722700235,-30.256437153138837,149.74356283647072,176.82016988013575,176.82016988013575,27.076607043665035,97.35355833386647,31.886561771344542,97.35355833386647,171.09828396438658,171.09828396438658,171.09828396438658,177.54166072648763,156.01655535593653,237.8423847845459,27.784887978899608,8.560134735096531,0.0,0.0,0.0,126
-8.485972184777857,-17.35402463116383,162.6459753637387,178.6360724683971,178.6360724683971,15.990097104658389,157.74671072366547,124.6322717785026,157.74671072366547,127.76507135582393,127.76507135582393,127.76507135582393,175.5280415332003,155.3219764222174,243.82165613415063,33.52610922848042,7.272590278811664,0.0,0.0,0.0,127
-8.031048252645535,-27.897271017010816,152.10272896905238,170.78897345918335,170.78897345918335,18.686244490130974,160.53070277321336,141.4058602316982,160.53070277321336,117.98155541177888,117.98155541177888,117.98155541177888,179.51667164348726,155.71306484820656,241.40629652103112,19.235384061671343,12.550115746145098,0.0,0.0,0.0,128
-7.210550611782519,-25.114834879263565,154.88516511385544,177.2072976342867,177.2072976342867,22.322132520431268,112.13058067076474,63.81188930334819,112.13058067076474,170.57576072215116,170.57576072215116,170.57576072215116,176.34731310938704,155.59277922986612,245.073458375239,35.34119409414458,6.934498524669215,0.0,0.0,0.0,129
-6.826862338473695,-9.659893076425766,170.3401069215577,180.0,180.0,9.659893078442309,115.04313581791396,48.968706663497514,115.04313581791396,171.949877740777,171.949877740777,171.949877740777,177.28943231715536,155.57634304308885,246.24581214713075,47.67598976424087,5.164985841157645,0.0,0.0,0.0,130
-6.362102176778042,-19.35899417085177,160.6410058243053,173.0470425318261,173.0470425318261,12.406036707520798,122.00325586308423,122.98246638500343,122.00325586308423,167.14644236048002,167.14644236048002,167.14644236048002,178.11486486916644,158.0858133631168,242.0743687382041,39.21734310225516,6.172635612904574,0.0,0.0,0.0,131
-7.0879636835477084,-15.524110992649975,164.47588900324575,178.36342295838327,178.36342295838327,13.887533955137513,102.63190813349266,85.21671628762381,102.63190813349266,155.3032074553984,155.3032074553984,155.3032074553984,176.116640439198,158.0312544007058,243.29611587528478,37.36308338453881,6.511671247958252,0.0,0.0,0.0,132
-6.24342658821688,5.710593136689236,174.28940686250036,177.7974018382342,177.7974018382342,3.507994975733851,104.48817275938279,78.43828105337948,104.48817275938279,142.0934484290371,142.0934484290371,142.0934484290371,178.7890308584743,156.23701421853093,240.10206163213175,70.34912934784623,3.413006867658591,0.0,0.0,0.0,133
-6.855118980100533,-13.298570328162269,166.70142966950573,176.53177074108288,176.53177074108288,9.830341071577152,107.41367715861087,68.89991625165813,107.41367715861087,157.26058221572723,157.26058221572723,157.26058221572723,177.74762554523105,153.15734555712902,246.13004692641653,56.515484603779164,4.35509044306075,0.0,0.0,0.0,134
-5.820240459221407,-13.240519912682473,166.75948008481282,176.0090869015702,176.0090869015702,9.249606816757392,97.45185695373539,5.792796502435163,97.45185695373539,160.04428151495324,160.04428151495324,160.04428151495324,178.22541028124513,157.09407570458822,241.25090673404733,52.392747589718944,4.604662244041989,0.0,0.0,0.0,135
-5.9825169258574755,-12.380756925880604,167.61924307119284,169.9920201985587,169.9920201985587,2.3727771273658504,109.83826247032614,122.01370261819251,109.83826247032614,177.096837419971,177.096837419971,177.096837419971,179.09353404260483,154.41994514471392,245.29370150902776,41.97618372363071,5.843639885550195,0.0,0.0,0.0,136
-5.930230874894805,-15.376251245164053,164.62374875117382,178.45184230102205,178.45184230102205,13.828093549848234,109.37543983911839,87.86408445219371,109.37543983911839,178.53822396580938,178.53822396580938,178.53822396580938,175.46072747148682,152.71738305334216,239.67686580060246,41.48493702538308,5.77744316198862,0.0,0.0,0.0,137
-7.431407971172507,-53.13010232359822,126.86989764584402,147.9946167919165,147.9946167919165,21.124719146072493,79.34250075356378,120.73365423674169,79.34250075356378,145.71312302226505,145.71312302226505,145.71312302226505,178.179071197283,155.39731810881375,248.34049206683954,15.0,16.556032793418613,0.0,0.0,0.0,138
-5.524377609322735,-60.25511864135463,60.25511870305778,150.94539590092285,150.94539590092285,90.69027719786507,101.08088146312966,79.00187821392574,101.08088146312966,70.40771810927411,70.40771810927411,70.40771810927411,173.26566175135204,154.8740621414253,233.54871012274933,8.06225774829855,28.968152237796623,0.0,0.0,0.0,139
-7.7335980990228625,-37.874983635672415,142.12501634890182,154.17900802581073,154.17900802581073,12.053991676908907,139.86451443266705,120.10981763254162,139.86451443266705,130.13548556198083,130.13548556198083,130.13548556198083,178.26429541051976,155.2101454642771,244.3460660620506,22.80350850198276,10.715283831593368,0.0,0.0,0.0,140
-6.977029300852666,9.86580694098177,170.13419305691565,180.0,180.0,9.865806943084351,81.5871189496162,13.981650079658175,81.5871189496162,139.51658991412637,139.51658991412637,139.51658991412637,176.09881082320635,152.45794976013792,231.48650068632512,46.69047011971501,4.957896119769443,0.0,0.0,0.0,141
-8.859231013645086,-27.55281156650161,152.4471884232822,159.07549825507886,159.07549825507886,6.628309831796656,93.96465472280009,109.96062583519705,93.96465472280009,120.54386826464028,120.54386826464028,120.54386826464028,176.0296827593617,152.64863527014512,241.3503677229434,25.942243542145693,9.303372980745191,0.0,0.0,0.0,142
-8.730419501716842,-60.9453958522755,119.05460409907714,176.05481377096245,176.05481377096245,57.000209671885315,75.17352002973058,72.71081401529646,75.17352002973058,109.59012166098556,109.59012166098556,109.59012166098556,173.3784842418262,150.75993280272326,234.54637068179076,10.295630140987,22.78115736891595,0.0,0.0,0.0,143
-8.261080539924025,11.309932471571676,168.6900675259798,174.14398641457106,174.14398641457106,5.453918888591261,70.55996517217434,67.0215901906178,70.55996517217434,130.40574666854178,130.40574666854178,130.40574666854178,176.28097607033604,154.91050607162148,239.75404063331237,45.89117562233506,5.224403980280273,0.0,0.0,0.0,144
-5.988148375775512,5.85601358393785,174.14398641457106,173.08877288097534,173.08877288097534,1.055213533595719,86.96778624732927,37.12291956183563,86.96778624732927,129.82506608252348,129.82506608252348,129.82506608252348,175.24542481420036,152.89817535881912,232.6972281742952,39.20459156782532,5.935458547307303,0.0,0.0,0.0,145
-7.212989619665938,-44.99999997135211,135.0,162.75854060106005,162.75854060106005,27.758540601060048,94.0776275939187,102.75002583572407,94.0776275939187,138.11314329116126,138.11314329116126,138.11314329116126,178.17494712585474,154.54790641939454,235.41665191740367,14.142135623730951,16.646471085732085,0.0,0.0,0.0,146
-7.241866858916207,-1.5481576985597503,178.45184230102205,173.29016319224309,173.29016319224309,5.161679108778969,120.35009589371087,101.52372170377386,120.35009589371087,130.49295957268325,130.49295957268325,130.49295957268325,177.33734778497467,152.7478140075943,236.61149591682988,37.013511046643494,6.392570960229423,0.0,0.0,0.0,147
-8.530765609948133,-7.352379358719468,172.64762064010765,164.6498635075756,164.6498635075756,7.997757132532058,156.38028754726636,162.69947280694765,156.38028754726636,126.841505289461,126.841505289461,126.841505289461,179.06226052294812,152.05358827342445,235.76683396949622,62.51399843235114,3.7714246383858256,0.0,0.0,0.0,148
-7.860547617534862,-1.6846843176486865,178.31531568210372,180.0,180.0,1.6846843178962843,87.34810443661631,127.82630415567176,87.34810443661631,139.06631877458514,139.06631877458514,139.06631877458514,176.47980291638092,150.47741849814068,242.46443038103547,68.0294054067798,3.564112149673888,0.0,0.0,0.0,149
-8.2758928270752,-18.434948817713302,161.565051177078,162.40757543781842,162.40757543781842,0.8425242607404186,92.2906100426312,107.44557948837026,92.2906100426312,134.99999999974114,134.99999999974114,134.99999999974114,178.40817133681614,151.56202277546979,241.46635376383188,34.785054261852174,6.941669599728777,0.0,0.0,0.0,150
-5.2125547469001585,-39.093858868703734,140.9061411137705,161.02959219151347,161.02959219151347,20.12345107774297,156.4658939793509,137.22489946919498,156.4658939793509,123.48314582302004,123.48314582302004,123.48314582302004,176.93728214578113,153.4941466334144,239.67686580060246,20.615528128088304,11.626035685100227,0.0,0.0,0.0,151
-6.965898647768883,-7.352379358719468,172.64762064010765,173.8298249049704,173.8298249049704,1.1822042648627473,80.51863948750275,20.20121930979832,80.51863948750275,129.3327143215316,129.3327143215316,129.3327143215316,179.40704123965966,153.53271266874876,235.07658326596462,62.51399843235114,3.760383100158702,0.0,0.0,0.0,152
-5.157126973217849,-9.688786558048475,170.3112134396332,174.0938588862295,174.0938588862295,3.782645446596291,91.29459951816136,10.651389299203316,91.29459951816136,139.1101562019428,139.1101562019428,139.1101562019428,177.67600202791442,155.16987430009078,230.5558500667463,41.593268686170845,5.543104865138231,0.0,0.0,0.0,153
-6.604835496753972,-15.018360627653143,164.98163936884933,167.0053832080835,167.0053832080835,2.0237438392341573,72.49173368815892,21.501434324720123,72.49173368815892,169.3634706893685,169.3634706893685,169.3634706893685,178.8976848856554,154.06147807121937,246.24581214713075,42.44997055358225,5.800847653788118,0.0,0.0,0.0,154
-5.584967657437181,-5.505477857319111,174.49452214202168,177.27368900609375,177.27368900609375,2.7791668640720673,102.20130832436159,22.29058248486312,102.20130832436159,156.85381642998686,156.85381642998686,156.85381642998686,179.49632653657875,153.85315876439586,238.20999139414786,83.38465086573187,2.8567606734859656,0.0,0.0,0.0,155
-6.970545962845375,-10.007979798557322,169.9920201985587,172.1466866980218,172.1466866980218,2.1546664994631044,75.29547387428248,70.78942322666457,75.29547387428248,129.69457899157976,129.69457899157976,129.69457899157976,176.72508695448983,155.37921839259013,241.67126432408136,34.52535300326414,6.99982022576959,0.0,0.0,0.0,156
-7.24957219510905,9.293308597736903,170.7066914006029,170.3112134396332,170.3112134396332,0.3954779609696857,111.85882006772867,161.5650511688423,111.85882006772867,120.67919961971751,120.67919961971751,120.67919961971751,177.7871301977902,153.01532705084344,231.26175645791503,55.731499172371095,4.14956998915736,0.0,0.0,0.0,157
-6.28342954978493,-23.198590503769605,156.80140948635182,173.8844964337146,173.8844964337146,17.083086947362773,87.68159895897651,47.792702366401876,87.68159895897651,142.2531946119388,142.2531946119388,142.2531946119388,177.85241457128586,153.86197572469794,240.6013300046365,22.847319317591726,10.53083412346203,0.0,0.0,0.0,158
-6.496798328417172,-8.530765608897479,171.46923439005187,180.0,180.0,8.530765609948133,134.7013649850547,76.66721642954528,134.7013649850547,125.8744010358783,125.8744010358783,125.8744010358783,177.37750356947552,154.06415439928463,234.30749027719963,80.89499366462674,2.8964399356976744,0.0,0.0,0.0,159
-6.519801751656986,-6.009005956448027,173.99099404250546,169.46081627137178,169.46081627137178,4.53017777113368,109.81283136348489,22.09302976894831,109.81283136348489,160.7189724762463,160.7189724762463,160.7189724762463,176.53386165809212,152.92749523943976,245.45875417267155,57.3149195236284,4.282632797358347,0.0,0.0,0.0,160
-6.674469047117571,-9.46232220492855,170.53767779197437,178.40885972880542,178.40885972880542,7.87118193683105,92.20067638743905,1.7411126718879197,92.20067638743905,126.41637851959258,126.41637851959258,126.41637851959258,177.24309077883981,152.21293951742766,244.16592718886884,30.4138126514911,8.028126230225096,0.0,0.0,0.0,161
-6.040565182897267,-16.58733855359211,163.41266144307258,171.38435181583588,171.38435181583588,7.971690372763305,83.90519343852479,47.72631099432338,83.90519343852479,149.85489490842153,149.85489490842153,149.85489490842153,178.54092826359863,152.59242456215853,245.03265088555034,49.040799340956916,4.996506054723782,0.0,0.0,0.0,162
-6.974929515996146,-13.134022302170079,166.8659776936037,171.38435181583588,171.38435181583588,4.5183741222321885,130.76360520029615,137.4895529213592,130.76360520029615,117.19317081565083,117.19317081565083,117.19317081565083,176.25011335574828,153.20674584352423,244.20483205702544,30.805843601498726,7.927224299933551,0.0,0.0,0.0,163
-7.929467628162812,-46.974933990467804,46.97493401088198,156.3706222693432,156.3706222693432,109.3956882584612,139.17043652435498,80.11474658879932,139.17043652435498,108.43494882280359,108.43494882280359,108.43494882280359,176.33773113419963,154.2589318506611,243.0740627874558,20.518284528683193,11.846704939157434,0.0,0.0,0.0,164
-7.90160594034247,6.088528153389469,173.91147184580484,177.6626941408762,177.6626941408762,3.751222295071358,60.060235851422455,176.13675361840612,60.060235851422455,134.1657280477243,134.1657280477243,134.1657280477243,178.7233019510857,153.6470304201952,247.2023462671825,75.4254598925323,3.277439031682763,0.0,0.0,0.0,165
-6.316985680142356,-1.5074357583784572,178.49256424122504,171.63411387596742,171.63411387596742,6.8584503652576245,90.78214635405332,18.524194515332688,90.78214635405332,138.50845734747963,138.50845734747963,138.50845734747963,179.5747516550245,151.2616983547304,242.52834885843757,38.01315561749642,6.380116169124544,0.0,0.0,0.0,166
-8.294960276041202,-3.0528825143861473,176.94711748520757,173.6598082540901,173.6598082540901,3.2873092311174616,54.88053214986464,4.028263674105642,54.88053214986464,134.5817900583364,134.5817900583364,134.5817900583364,178.51116806014457,153.4437520860135,245.52189311749777,75.1065909225016,3.268979327502012,0.0,0.0,0.0,167
-7.83552510648855,-8.972626612573592,171.0273733851036,158.96248897457818,158.96248897457818,12.064884410525423,114.22506544025889,122.9351155892569,114.22506544025889,118.074197972534,118.074197972534,118.074197972534,179.76037426710025,151.15633574751809,238.1344158243407,38.47076812334269,6.190009385800361,0.0,0.0,0.0,168
-7.6848073340708325,-26.565051166660574,153.434948822922,176.72951207681643,176.72951207681643,23.294563253894438,111.95971387116509,88.39853009593106,111.95971387116509,143.2873228359258,143.2873228359258,143.2873228359258,177.79154965671376,152.33552864412576,241.59884105682295,24.596747752497688,9.822389666701598,0.0,0.0,0.0,169
-6.317731621810235,-20.55604520781036,159.44395478041653,158.19859051364818,158.19859051364818,1.2453642667683482,50.19442890875369,62.22857453291257,50.19442890875369,144.59313426220268,144.59313426220268,144.59313426220268,177.13164203043735,152.23833485148944,248.2438317461282,17.08800749063506,14.52737141746353,0.0,0.0,0.0,170
-7.567690163705348,-28.81079373087606,151.18920625702694,160.55996517182382,160.55996517182382,9.37075891479688,108.86899945486597,99.2867530758967,108.86899945486597,116.7605991531651,116.7605991531651,116.7605991531651,177.4611715334529,153.05320767431255,240.25195108468944,22.825424421026653,10.525629076939063,0.0,0.0,0.0,171
-6.1786005318856585,-3.366460662441943,176.63353933657018,175.10090754621226,175.10090754621226,1.5326317903579252,84.78073547205354,34.16343069946772,84.78073547205354,114.5061482749927,114.5061482749927,114.5061482749927,176.6467055227365,152.094013347579,235.1361307838504,34.058772731852805,6.903834514709497,0.0,0.0,0.0,172
-6.649276868874791,-14.036243463111708,165.96375653207352,173.29016319224309,173.29016319224309,7.326406660169567,85.18057791528105,81.07098853494155,85.18057791528105,117.53383443780507,117.53383443780507,117.53383443780507,178.58351004202925,153.09472413067394,241.3503677229434,28.861739379323623,8.362294609735905,0.0,0.0,0.0,173
-5.658543933509761,-17.241459393347114,162.75854060106005,173.08877288097534,173.08877288097534,10.330232279915293,123.91743053679257,96.0617887886751,123.91743053679257,98.71630689142839,98.71630689142839,98.71630689142839,177.3251676797098,153.41557388262382,234.4184293096428,30.364452901377952,7.720159819569915,0.0,0.0,0.0,174
-6.525402785855194,-22.619864942389952,22.619864948040426,156.80140948635182,156.80140948635182,134.18154453831139,67.78240573058692,21.604194096016982,67.78240573058692,178.3384509199222,178.3384509199222,178.3384509199222,176.08282099299933,157.39020936817397,238.2540660723338,39.0,6.109078615672898,0.0,0.0,0.0,175
-5.8960473127979816,-10.885527050572021,169.11447294534128,170.53767779197437,170.53767779197437,1.423204846633098,122.47119229034006,65.28255908967716,122.47119229034006,129.47245984814907,129.47245984814907,129.47245984814907,178.5264785319736,154.10242451555885,244.20483205702544,26.476404589747453,9.22348920666346,0.0,0.0,0.0,176
-6.2843370360608946,4.085616778520668,175.91438322002512,170.53767779197437,170.53767779197437,5.376705428050741,73.71801396637727,2.4787891181184416,73.71801396637727,135.35681963623978,135.35681963623978,135.35681963623978,176.020504454849,154.5663063141045,233.69424468736923,28.071337695236398,8.32501276359823,0.0,0.0,0.0,177
-6.28342954978493,-2.862405224682925,177.13759477388825,168.6900675259798,168.6900675259798,8.447527247908454,89.03946169564352,40.47331679353257,89.03946169564352,87.62503848427511,87.62503848427511,87.62503848427511,176.20386632584987,153.96966198331432,235.1361307838504,20.024984394500787,11.742138022889122,0.0,0.0,0.0,178
-6.030008808281458,-36.869897622925706,143.13010235415598,172.23483398157467,172.23483398157467,29.104731627418687,81.52073705779695,61.019017164118964,81.52073705779695,155.3830338275359,155.3830338275359,155.3830338275359,175.08790534262545,155.03757150171515,237.47420912595962,15.0,15.83161393117623,0.0,0.0,0.0,179
-6.814977278101388,-2.1210963958765796,177.87890360333856,170.2724214485984,170.2724214485984,7.606482154740149,96.1672733817258,40.507418520567114,96.1672733817258,121.02514484341688,121.02514484341688,121.02514484341688,179.83360742169842,155.04369789169382,242.46443038103547,27.018512172212592,8.974011179662952,0.0,0.0,0.0,180
