spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
37.07612031685619,0.0,180.0,180.0,180.0,0.0,155.85164832094515,158.96248897444298,155.85164832094515,166.00811168352098,166.00811168352098,166.00811168352098,171.14363551654094,172.29771573356166,51.478150704935004,18.0,2.8598972597964463,0.0,0.0,0.0,21
36.31866241587669,-9.090276917246923,170.90972307917767,176.18592516570965,176.18592516570965,5.276202086531981,153.6131160003052,157.79015846266566,153.6131160003052,177.70497051435777,177.70497051435777,177.70497051435777,176.74745953849836,173.78068201857263,55.072679252057455,25.317977802344327,2.175240047220737,0.0,0.0,0.0,22
36.206943182919304,-19.653824051571885,160.3461759419467,178.40885972880542,178.40885972880542,18.062683786858713,159.30709319463438,152.7307903391474,159.30709319463438,170.3676611394472,170.3676611394472,170.3676611394472,174.9825943730249,170.12679273226505,48.02082881417188,29.732137494637012,1.615115253879159,0.0,0.0,0.0,23
35.86115088030732,-16.504361375974867,163.49563861824498,178.21008939175394,178.21008939175394,14.714450773508958,155.60608518878547,151.65357431519624,155.60608518878547,167.5748286068211,167.5748286068211,167.5748286068211,174.16521100284058,171.9251785375998,51.61395160225576,28.160255680657446,1.8328651617811624,0.0,0.0,0.0,24
35.29334759066029,-14.826479966187017,165.17352002964432,180.0,180.0,14.826479970355678,162.94607953907277,163.89394623318393,162.94607953907277,175.24842396240436,175.24842396240436,175.24842396240436,175.68044234943036,172.50414236008567,45.17742799230607,35.17101079013795,1.284507523796526,0.0,0.0,0.0,25
35.60089488237118,-9.039482801334614,170.96051719664487,177.27368900609375,177.27368900609375,6.313171809448875,162.42504100006818,155.66575707313862,162.42504100006818,169.06506038300128,169.06506038300128,169.06506038300128,175.66066848806818,169.81503248719096,60.4648658313239,44.553338819890925,1.3571343342456277,0.0,0.0,0.0,26
36.06759035054821,-13.781597233152466,166.2184027643464,176.09950625761812,176.09950625761812,9.881103493271723,168.60168228218276,156.52739794164228,168.60168228218276,162.75070125970078,162.75070125970078,162.75070125970078,161.22214480773536,176.8320707268901,47.50789408087881,54.57105459856901,0.8705694698709174,0.0,0.0,0.0,27
35.02228737984943,-16.05998730485278,163.94001269283936,168.05582281155367,168.05582281155367,4.1158101187143075,173.06283494313166,160.11671336087178,173.06283494313166,158.57179153492632,158.57179153492632,158.57179153492632,161.2182753066706,177.00818503146468,63.51377803280167,68.6804193347711,0.9247727174461001,0.0,0.0,0.0,28
34.613285765640285,-16.260204706172914,163.73979529168807,167.0053832080835,167.0053832080835,3.2655879163954182,176.5932013172844,157.74873147412748,176.5932013172844,167.01310396955503,167.01310396955503,167.01310396955503,155.95173843160816,175.57368154054535,62.12889826803627,75.0,0.8283853101300322,0.0,0.0,0.0,29
36.28339703637676,-21.399810129451904,158.60018986791778,164.19748604606448,164.19748604606448,5.597296178146706,175.7941162509759,152.87151740181847,175.7941162509759,165.5196120981274,165.5196120981274,165.5196120981274,158.13142081454552,170.4519912462745,51.73973328110612,79.47955712005447,0.650981650494643,0.0,0.0,0.0,30
34.40431450888342,-24.02650657611206,155.97349342132082,163.2016282186947,163.2016282186947,7.228134797373883,172.87868540650527,147.22344201802352,172.87868540650527,160.07441934100808,160.07441934100808,160.07441934100808,154.39399564195284,167.9885216135352,40.496913462633174,90.87353850269065,0.445640327486287,0.0,0.0,0.0,31
32.39984017391933,-25.2011236428781,154.79887635452494,168.31063082456083,168.31063082456083,13.511754470035896,166.6644853492392,148.5717445119661,166.6644853492392,176.790006266854,176.790006266854,176.790006266854,160.74136025283127,179.23610153737013,55.31726674375732,93.94147114027967,0.5888482058713496,0.0,0.0,0.0,32
30.19162296095761,-27.368210426136343,152.63178957111177,169.43898930880363,169.43898930880363,16.80719973769186,168.82421247409945,142.22682450112544,168.82421247409945,166.72360295635633,166.72360295635633,166.72360295635633,154.1354116077397,172.68575456841347,60.83584469702052,95.71311299921238,0.6356061649689011,0.0,0.0,0.0,33
31.85799889132785,-32.005383204864636,147.9946167919165,162.75854060106005,162.75854060106005,14.763923809143535,157.6779107505204,138.18109893258958,157.6779107505204,178.1662981474062,178.1662981474062,178.1662981474062,152.44661362953892,174.68680083731144,52.15361924162119,94.33981132056604,0.5528272582491741,0.0,0.0,0.0,34
32.061943682813556,-30.68517308683192,149.31482691040486,156.68229161324493,156.68229161324493,7.367464702840067,143.69077416968744,124.54197083729971,143.69077416968744,157.50738809994252,157.50738809994252,157.50738809994252,153.72169842344127,177.06081833804097,46.69047011971501,105.8158778255891,0.4412425722372223,0.0,0.0,0.0,35
30.07670642587906,-32.06194367998107,147.93805631718644,161.28826212490026,161.28826212490026,13.35020580771382,137.7749196909363,124.370741006207,137.7749196909363,135.8145770494305,135.8145770494305,135.8145770494305,152.54310598158676,178.76725599660088,49.64876634922564,107.37783756436893,0.46237442912592974,0.0,0.0,0.0,36
29.21924669048461,-30.25643716093166,149.74356283647072,157.03622694014547,157.03622694014547,7.292664103674753,115.94454352916905,136.11860389914696,115.94454352916905,150.20240870876387,150.20240870876387,150.20240870876387,151.2786660731658,174.99317673930932,52.43090691567332,111.13955191559843,0.47175740775680663,0.0,0.0,0.0,37
29.27741989616197,-27.92358971276765,152.07641028486162,154.5366549381284,154.5366549381284,2.460244653266784,121.30284811049827,172.298015599417,121.30284811049827,143.0711308201322,143.0711308201322,143.0711308201322,148.5847144185909,173.376268358134,30.479501308256342,113.17685275708986,0.26930861358179886,0.0,0.0,0.0,38
28.739795291688043,-28.40524643102441,151.59475356652922,156.90317808183917,156.90317808183917,5.308424515309952,125.76337476906761,21.970797846518177,125.76337476906761,161.30996131559306,161.30996131559306,161.30996131559306,153.89014480914383,172.92090686277234,44.553338819890925,111.4136436887332,0.3998912282266333,0.0,0.0,0.0,39
27.888723249493356,-28.57069854608397,151.4293014515334,156.90317808183917,156.90317808183917,5.473876630305767,145.43747535094522,58.53855959550767,145.43747535094522,151.9124004286508,151.9124004286508,151.9124004286508,150.71178514036123,173.0926238899778,50.80354318352215,115.00434774390054,0.4417532395578417,0.0,0.0,0.0,40
28.121216112327367,-29.683140176658316,150.3168598208767,156.6951094607969,156.6951094607969,6.378249639920227,148.06931789612725,49.78583310923524,148.06931789612725,152.44718842299227,152.44718842299227,152.44718842299227,151.6802992040149,176.01997870101798,53.907327887774215,115.10430052782563,0.46833461161652395,0.0,0.0,0.0,41
26.9905070663349,-31.50426671645931,148.49573328079583,159.94390526342457,159.94390526342457,11.448171982628736,131.12166995927922,58.082517476727865,131.12166995927922,169.82609556389448,169.82609556389448,169.82609556389448,146.79016264694866,171.75539471874615,48.010415536631214,109.07795377618706,0.44014774636074033,0.0,0.0,0.0,42
26.772393261768737,-30.57922686963739,149.42077312751098,159.94390526342457,159.94390526342457,10.523132135913585,149.85354043259244,69.1966939554122,149.85354043259244,141.91122711878543,141.91122711878543,141.91122711878543,148.16926886244994,169.71922233015786,51.088159097779204,102.2154587134451,0.49980853909782574,0.0,0.0,0.0,43
26.22602685262654,-32.00538320515726,147.9946167919165,162.89727103094762,162.89727103094762,14.902654239031108,141.96303355876876,60.35815825945058,141.96303355876876,154.81863578976416,154.81863578976416,154.81863578976416,151.59112620672497,169.97209123244102,46.69047011971501,103.77379245262264,0.449925448532991,0.0,0.0,0.0,44
27.09864021629209,-30.09424147362038,149.905758523555,161.00334584451144,161.00334584451144,11.09758732095645,148.7421504062689,66.80407428242673,148.7421504062689,153.16595652874994,153.16595652874994,153.16595652874994,142.20684298093894,168.8522222756676,47.41307836451879,101.71037311896953,0.4661577468052216,0.0,0.0,0.0,45
26.832474110356525,-31.24692941062195,148.75307058652305,162.6459753637387,162.6459753637387,13.892904777215648,144.0046840373722,53.952516953484995,144.0046840373722,149.9762770177563,149.9762770177563,149.9762770177563,148.64530031919963,169.32726360168223,55.44366510251645,104.10091258005379,0.5325953800314115,0.0,0.0,0.0,46
26.168546921944873,-30.296448173434317,149.7035518237616,163.14160123226173,163.14160123226173,13.438049408500149,112.07092900131012,52.271973956435964,112.07092900131012,179.03817239351517,179.03817239351517,179.03817239351517,151.13079376955756,167.13885184295341,60.14149981501958,103.07764064044152,0.5834582498737274,0.0,0.0,0.0,47
27.223594354641595,-36.5288553636019,143.47114463301483,164.05460409907712,164.05460409907712,20.583459466062294,63.62157936669454,50.97525541025626,63.62157936669454,173.90722833516756,173.90722833516756,173.90722833516756,141.69274975680167,169.8879897980522,53.225933528685054,100.80178569846865,0.5280257006817429,0.0,0.0,0.0,48
28.34058598518157,-36.107451288542606,143.89254870824814,161.83404347077447,161.83404347077447,17.941494762526332,97.83473418166516,42.223045613030855,97.83473418166516,159.87821101764533,159.87821101764533,159.87821101764533,140.28465194881122,171.58531829953813,46.95742752749558,105.20931517693668,0.4463238587197463,0.0,0.0,0.0,49
27.42707540456762,-33.986167106664695,146.0138328903514,161.05349531049094,161.05349531049094,15.039662420139535,135.9339860515961,44.930718559241754,135.9339860515961,164.1743539450197,164.1743539450197,164.1743539450197,141.58194465513733,173.6931052308131,46.75467891024384,107.33592129385204,0.4355920957522533,0.0,0.0,0.0,50
28.081156292650633,-34.592288684432006,145.40771131249005,161.83404347077447,161.83404347077447,16.426332158284424,96.22374997910529,48.3419961989467,96.22374997910529,165.75985782063245,165.75985782063245,165.75985782063245,133.958373323959,173.23303387558593,49.64876634922564,105.68348972285122,0.4697873478130667,0.0,0.0,0.0,51
28.979707697928777,-35.735476011554475,144.264523985133,161.02959219151347,161.02959219151347,16.765068206380477,126.78868468876641,61.79837178136216,126.78868468876641,166.72765499188145,166.72765499188145,166.72765499188145,133.17132112481625,177.5502844071283,55.60575509783138,101.01980003939822,0.5504441215547885,0.0,0.0,0.0,52
28.53764151472885,-31.938448913331435,148.0615510833281,158.70264595096626,158.70264595096626,10.641094867638145,139.56557956285914,57.09038702296197,139.56557956285914,170.79685964491995,170.79685964491995,170.79685964491995,133.05960384771453,173.22421856989,43.278170016764804,90.7358804442873,0.476968645700951,0.0,0.0,0.0,53
27.111359097718783,-31.487469361024015,148.51253063578602,163.393019421383,163.393019421383,14.880488785596981,150.83656581118163,56.680683983239796,150.83656581118163,155.43366400373094,155.43366400373094,155.43366400373094,130.19801988176542,171.35095212771702,65.05382386916237,93.81364506296512,0.6934366937620394,0.0,0.0,0.0,54
25.802999894544193,-28.495638614813018,151.50436138175502,166.2184027643464,166.2184027643464,14.714041382591375,150.17107110989988,70.29749644690158,150.17107110989988,164.8289288887131,164.8289288887131,164.8289288887131,132.20729763425294,164.47275534643484,78.56844150166147,79.64923100695951,0.9864306346527325,0.0,0.0,0.0,55
25.906507999514385,-32.216546055035536,147.78345394142437,160.4975514933378,160.4975514933378,12.714097551913426,128.39869648304938,36.93072966526825,128.39869648304938,153.9331604350802,153.9331604350802,153.9331604350802,135.89517371017436,159.6526553982065,65.05382386916237,86.28441342444185,0.7539464114059222,0.0,0.0,0.0,56
28.70966076807477,-46.520769655942395,133.47923033885624,147.9946167919165,147.9946167919165,14.515386453060273,56.5542468899696,49.492431445137896,56.5542468899696,168.09540698893113,168.09540698893113,168.09540698893113,142.2025420546315,156.9868974507231,38.948684188300895,79.93122043357026,0.4872774864709821,0.0,0.0,0.0,57
25.006366970867166,-32.005383203485124,147.9946167919165,167.0053832080835,167.0053832080835,19.010766416166973,31.4930970811453,68.88717980264687,31.4930970811453,172.3852880503969,172.3852880503969,172.3852880503969,161.54043606487593,153.96804793961581,22.561028345356956,66.03786792439622,0.3416377459031488,0.0,0.0,0.0,58
23.491718666004637,-20.224859427907347,159.77514056883192,165.32360686255,165.32360686255,5.548466293718093,163.46400173290274,111.495236165292,163.46400173290274,121.3699227327572,121.3699227327572,121.3699227327572,165.76297345150286,152.68180614883764,13.45362404707371,60.74537019394976,0.22147571085506257,0.0,0.0,0.0,59
24.812458700450037,-18.434948818829454,161.565051177078,180.0,180.0,18.434948822921996,169.13890130363467,139.25840706052574,169.13890130363467,175.55233227155747,175.55233227155747,175.55233227155747,170.19633664246106,156.79299838439928,29.732137494637012,44.27188724235731,0.6715805297650573,0.0,0.0,0.0,60
22.876190012354822,35.53767775326102,144.46232220802563,153.434948822922,153.434948822922,8.97262661489637,149.27302150723708,149.3493320428371,149.27302150723708,173.39777618468358,173.39777618468358,173.39777618468358,168.70665129475452,157.3696193987641,32.802438933713454,8.602325267042627,3.8132060666497516,0.0,0.0,0.0,61
22.71782728816814,58.89119116421329,58.891191171454864,53.13010235415598,53.13010235415598,5.761088817298884,97.63870990014581,41.760299705322495,97.63870990014581,149.5770937905164,149.5770937905164,149.5770937905164,165.08054471336558,161.64531428235566,51.31276644267,67.7421582177598,0.7574716806356894,0.0,0.0,0.0,62
20.625013924777353,35.70669139211736,35.706691400602885,98.13010235415598,98.13010235415598,62.423410953553095,71.0134842979068,30.293339681807684,71.0134842979068,177.53188202892866,177.53188202892866,177.53188202892866,173.81955443704453,166.53896517173564,37.73592452822641,39.408120990476064,0.9575672112803995,0.0,0.0,0.0,63
18.756058716782256,34.11447294105021,34.11447294534126,36.384351815835885,36.384351815835885,2.2698788704946224,81.58324197879938,10.41708351503056,81.58324197879938,175.71973064007136,175.71973064007136,175.71973064007136,177.045947011565,168.5129237324175,33.1058907144937,74.88658090739622,0.4420804142602159,0.0,0.0,0.0,64
19.809783603491418,35.60453397708484,35.60453398043311,27.0955524937518,27.0955524937518,8.50898148668131,64.5237189647784,36.0402149337992,64.5237189647784,173.38874803004322,173.38874803004322,173.38874803004322,161.94864469985458,170.69550692344737,38.8329756778952,99.62429422585637,0.3897942361926273,0.0,0.0,0.0,65
22.77702382372379,33.69006752330866,33.690067525979785,25.20112364547507,25.20112364547507,8.488943880504713,74.53878225960811,62.81312533157381,74.53878225960811,168.6900675232392,168.6900675232392,168.6900675232392,163.63645046943773,171.80996484374813,27.202941017470888,118.98319209031165,0.22862843513676112,0.0,0.0,0.0,66
22.899866528465573,30.63541754786383,30.635417550302794,20.556045219583467,20.556045219583467,10.079372330719327,18.027156567016647,59.80741561182673,18.027156567016647,157.16634582051086,157.16634582051086,157.16634582051086,163.35111099578265,174.89323874253637,36.87817782917155,119.70797801316336,0.3080678367321154,0.0,0.0,0.0,67
21.51450262295755,28.264004145954384,28.26400414852393,16.606980578617005,16.606980578617005,11.657023569906926,12.683362424430614,67.70284212329102,12.683362424430614,170.71256457271056,170.71256457271056,170.71256457271056,162.7720800043674,175.23402042137178,27.202941017470888,105.58882516630251,0.25763087118404737,0.0,0.0,0.0,68
21.510274900974057,27.67207821988496,27.672078222758767,17.47477425625567,17.47477425625567,10.197303966503096,46.68645478275711,99.37546662090615,46.68645478275711,169.3189863964836,169.3189863964836,169.3189863964836,169.21289119826133,173.40948591474108,6.708203932499369,92.59049627256569,0.07245024275523286,0.0,0.0,0.0,69
19.76946675875388,25.463345059223936,25.463345061871614,18.138082155597317,18.138082155597317,7.325262906274297,65.6485995039152,86.67178569113003,65.6485995039152,175.1220131779828,175.1220131779828,175.1220131779828,166.10417743334548,173.26976323867984,17.029386365926403,93.03762679690406,0.18303762628501075,0.0,0.0,0.0,70
18.82805263415793,25.436216377707183,25.43621638041735,15.172915345525261,15.172915345525261,10.263301034892088,76.94572984463011,81.77010496630272,76.94572984463011,179.60395246878534,179.60395246878534,179.60395246878534,167.74498692732627,172.086377237162,15.0,90.80198235721508,0.1651946313169468,0.0,0.0,0.0,71
17.41797079220284,21.083754580063616,21.083754582380646,12.425942865427487,12.425942865427487,8.657811716953159,80.38543072911648,94.94400377806855,80.38543072911648,174.3594505633886,174.3594505633886,174.3594505633886,166.58764235800408,173.82059014953603,16.278820596099706,88.95504482602435,0.1830005327534525,0.0,0.0,0.0,72
16.85839876773828,15.4221613170504,15.42216131873867,10.922804719869262,10.922804719869262,4.499356598869408,83.1670227166472,124.98193498495891,83.1670227166472,166.01791131520548,166.01791131520548,166.01791131520548,168.29990662059308,174.58699603159002,14.317821063276353,90.24965373894794,0.1586468254283276,0.0,0.0,0.0,73
15.903111200471976,19.983106519808892,19.98310652189998,11.689369175439193,11.689369175439193,8.293737346460787,77.92663404560344,85.7115402519201,77.92663404560344,175.02433497707125,175.02433497707125,175.02433497707125,170.960235780228,172.85332322040134,21.633307652783937,93.637599285757,0.23103227566155904,0.0,0.0,0.0,74
14.50765380103122,19.00598419407655,19.00598419603678,9.16234704572171,9.16234704572171,9.843637150315072,85.79783269227295,91.39849241360844,85.79783269227295,159.13086620443474,159.13086620443474,159.13086620443474,177.04400598845416,175.00342463833655,20.591260281974,95.1892851112981,0.21631909784525544,0.0,0.0,0.0,75
13.27476212208491,13.57043438365935,13.570434385161485,9.309940174986037,9.309940174986037,4.260494210175448,83.46046933543771,150.6914143378738,83.46046933543771,159.6756776086742,159.6756776086742,159.6756776086742,175.75262364265689,172.04691802832264,20.0,89.49860334105779,0.22346717435969485,0.0,0.0,0.0,76
13.16323248969949,15.524110995112547,15.524110996754258,10.222168633636125,10.222168633636125,5.301942363118133,80.27242144861351,144.1168621811975,80.27242144861351,162.96764452104355,162.96764452104355,162.96764452104355,175.87689421700293,171.73998598660597,19.1049731745428,93.40770846134703,0.20453315349667617,0.0,0.0,0.0,77
12.757532160876679,17.86009406882068,17.860094070679057,11.309932474020213,11.309932474020213,6.550161596658844,75.59997869323082,114.2107151201886,75.59997869323082,166.84245725857636,166.84245725857636,166.84245725857636,177.5899837990526,172.91527372191717,18.788294228055936,94.5568612000208,0.19869837035225973,0.0,0.0,0.0,78
13.343770945356047,15.619392137113259,15.619392138710783,9.904183212973878,9.904183212973878,5.7152089257369045,82.64520151455338,116.33244944387422,82.64520151455338,138.37893253479575,138.37893253479575,138.37893253479575,176.88305746207058,174.21072318458724,13.152946437965905,96.56603957913983,0.13620675026052467,0.0,0.0,0.0,79
13.240519915187205,17.463926889999904,17.463926891842846,11.129189289611187,11.129189289611187,6.334737602231659,71.82454115796139,107.30873239178459,71.82454115796139,155.4495476100101,155.4495476100101,155.4495476100101,172.24378549216894,171.65457722090008,14.317821063276353,93.30058949438637,0.15345906322063727,0.0,0.0,0.0,80
12.658509308797651,16.762554459926445,16.762554461832746,14.2645122980799,14.2645122980799,2.498042163752846,73.6360691692061,121.7101418687283,73.6360691692061,152.84698540758077,152.84698540758077,152.84698540758077,178.6963765895219,172.71597634532196,19.4164878389476,86.68333173107735,0.22399332661721572,0.0,0.0,0.0,81
12.67668865855525,16.69924423224146,16.69924423399362,15.172915345525261,15.172915345525261,1.5263288884683597,70.79347408412649,116.78973935661794,70.79347408412649,148.5082768255328,148.5082768255328,148.5082768255328,174.62406268657432,172.00583599856157,15.0,93.96275858019496,0.15963771418653577,0.0,0.0,0.0,82
12.094757077012101,17.05696557479128,17.056965576617063,10.561010691196383,10.561010691196383,6.49595488542068,75.18569782440275,135.31308857484163,75.18569782440275,152.81191098444492,152.81191098444492,152.81191098444492,177.66854057795535,174.37537195820312,19.235384061671343,92.04890004774636,0.2089691897415845,0.0,0.0,0.0,83
12.67668865855525,18.434948820946296,18.43494882292201,11.309932474020213,11.309932474020213,7.125016348901797,74.00529127688523,116.44256408620323,74.00529127688523,149.0656964015474,149.0656964015474,149.0656964015474,177.92076745179722,175.88240294184007,16.15549442140351,91.706052144883,0.17616606583520117,0.0,0.0,0.0,84
11.949757221493854,18.63458487542918,18.63458487744639,12.633361935275012,12.633361935275012,6.001222942171378,67.49967619520777,117.40617002710367,67.49967619520777,161.43687291244981,161.43687291244981,161.43687291244981,173.54476723893404,174.85158894520336,15.0,90.75791976461338,0.16527483262343096,0.0,0.0,0.0,85
12.777198260751211,22.57413807636625,22.574138078648208,12.225122675735753,12.225122675735753,10.349015402912455,71.16233291513659,98.07351705312952,71.16233291513659,153.2726382663847,153.2726382663847,153.2726382663847,177.50883452738282,174.44657217977348,17.08800749063506,96.38464608017192,0.17728972594502768,0.0,0.0,0.0,86
11.83503184100814,17.65012421804893,17.650124219930124,12.030596096537868,12.030596096537868,5.619528123392255,69.09003585041677,119.60878706461203,69.09003585041677,156.67665022826458,156.67665022826458,156.67665022826458,176.34033729592176,176.2529994557786,14.317821063276353,92.34717104492157,0.1550434182197214,0.0,0.0,0.0,87
11.368219106520934,19.20397350350031,19.203973505500052,12.425942865427487,12.425942865427487,6.778030640072565,70.10299546296416,117.59729586850968,70.10299546296416,158.98438475144926,158.98438475144926,158.98438475144926,177.43167683284756,174.43854071657643,15.652475842498529,94.2443632266673,0.16608394714484823,0.0,0.0,0.0,88
11.223600375348289,16.587338555259766,16.587338556927413,10.06068979532297,10.06068979532297,6.526648761604443,65.72165991348723,136.90597815134612,65.72165991348723,172.0887433940887,172.0887433940887,172.0887433940887,170.75815869490057,174.7490253389347,16.76305461424021,98.08159868191383,0.17090927184919769,0.0,0.0,0.0,89
13.675216239067922,14.511059498533957,14.511059500169067,11.689369175439193,11.689369175439193,2.8216903247298735,71.30086501704155,125.51342047764689,71.30086501704155,158.95252362383118,158.95252362383118,158.95252362383118,171.55431154825234,172.6277604912578,19.235384061671343,87.80091115700337,0.21907954947169422,0.0,0.0,0.0,90
