spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
15.672820509543197,44.999999904507035,135.0,167.0053832080835,167.0053832080835,32.00538320808349,149.64443832426699,152.9434529663126,149.64443832426699,172.6476206372664,172.6476206372664,172.6476206372664,174.03377944647437,175.9679581831546,19.4164878389476,4.242640687119285,4.576510061795057,0.0,0.0,0.0,93
16.323046229056022,33.69006743783244,146.30993247402023,151.3895403340348,151.3895403340348,5.079607860014562,154.15979086186988,155.42910886414975,154.15979086186988,162.22612698757658,162.22612698757658,162.22612698757658,174.85723544150017,177.70472313505118,16.15549442140351,3.605551275463989,4.480727950406758,0.0,0.0,0.0,94
16.378421417133207,44.99999971352111,45.0,151.3895403340348,151.3895403340348,106.38954033403479,154.86429740314807,153.95787197304213,154.86429740314807,168.63099973110243,168.63099973110243,168.63099973110243,174.21606048061946,177.00322286500943,17.88854381999832,1.4142135623730951,12.6491105512308,0.0,0.0,0.0,95
16.26803413973536,-89.99999985676055,90.0,157.38013505195957,157.38013505195957,67.38013505195957,150.42463234880333,155.3378214499597,150.42463234880333,179.1854229263704,179.1854229263704,179.1854229263704,177.04841396554718,178.2338635711142,17.0,4.0,4.2499999893750005,0.0,0.0,0.0,96
16.587338556927413,0.0,180.0,156.03751102542182,156.03751102542182,23.96248897457818,153.12510535632552,157.4776214974477,153.12510535632552,166.92121104066942,166.92121104066942,166.92121104066942,177.03238119492138,178.24558719504006,17.46424919657298,1.0,17.46424902193049,0.0,0.0,0.0,97
16.079955962393544,-44.99999985676055,45.0,150.94539590092285,150.94539590092285,105.94539590092285,156.8094338802205,153.6113786869897,156.8094338802205,163.75627164607752,163.75627164607752,163.75627164607752,177.6500399791342,177.08108832843357,15.231546211727817,2.8284271247461903,5.3851647880950715,0.0,0.0,0.0,98
16.159085463085795,0.0,180.0,150.94539590092285,150.94539590092285,29.054604099077153,151.74575053810716,155.8319773527605,151.74575053810716,167.88082016942298,167.88082016942298,167.88082016942298,175.92887380554666,178.7385889281027,16.15549442140351,1.0,16.15549425984857,0.0,0.0,0.0,99
15.945395900922854,-56.30993234179919,56.309932474020215,153.434948822922,153.434948822922,97.12501634890178,153.9204946526837,154.38390615606704,153.9204946526837,171.38435181356994,171.38435181356994,171.38435181356994,175.0618184966437,176.92472667669696,16.55294535724685,3.605551275463989,4.590961006152127,0.0,0.0,0.0,100
16.345685938072815,44.99999971352111,135.0,149.03624346792648,149.03624346792648,14.036243467926482,153.06320951315254,154.77269975153706,153.06320951315254,165.0473157774759,165.0473157774759,165.0473157774759,177.60403775738746,177.5839545679044,17.0,1.4142135623730951,12.020815195171307,0.0,0.0,0.0,101
16.345685938072815,44.99999971352111,135.0,149.03624346792648,149.03624346792648,14.036243467926482,152.1578659074464,153.31891141575605,152.1578659074464,166.63066141062868,166.63066141062868,166.63066141062868,176.4455412439481,177.68168266892772,16.15549442140351,1.4142135623730951,11.42365957801839,0.0,0.0,0.0,102
16.105142084148863,89.99999942704221,90.0,153.434948822922,153.434948822922,63.434948822921996,152.47907994322273,153.31891141575605,152.47907994322273,169.4575329848017,169.4575329848017,169.4575329848017,175.18983254988802,177.5839545679044,16.15549442140351,1.0,16.15549425984857,0.0,0.0,0.0,103
16.159085463085795,26.565051062486432,153.434948822922,149.03624346792648,149.03624346792648,4.3987053549955135,145.30044801064932,154.0596726085554,145.30044801064932,170.39368869940353,170.39368869940353,170.39368869940353,175.372837501418,177.6082386130118,17.08800749063506,2.23606797749979,7.6419892356411045,0.0,0.0,0.0,104
16.345685938072815,89.99999942704221,90.0,146.30993247402023,146.30993247402023,56.30993247402023,144.31519327129143,152.83997557606173,144.31519327129143,170.57840800097503,170.57840800097503,170.57840800097503,175.30911332477532,177.14715737946122,16.15549442140351,1.0,16.15549425984857,0.0,0.0,0.0,105
16.886791123944043,44.99999971352111,135.0,153.434948822922,153.434948822922,18.434948822921996,152.95806274064293,153.07288105291536,152.95806274064293,165.66342196186054,165.66342196186054,165.66342196186054,175.41348766850584,177.70472313505118,15.231546211727817,1.4142135623730951,10.770329538111278,0.0,0.0,0.0,106
16.378421417133207,-26.565051062486432,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,152.81888891428952,152.78718788184392,152.81888891428952,169.38034472180453,169.38034472180453,169.38034472180453,177.60781910214178,178.2338635711142,16.55294535724685,2.23606797749979,7.4027021762228085,0.0,0.0,0.0,107
16.847199436467093,63.43494870833045,63.43494882292201,143.13010235415598,143.13010235415598,79.69515353123397,147.32459754690387,156.1241030257525,147.32459754690387,175.1861151000786,175.1861151000786,175.1861151000786,179.3109376004963,178.63752445043366,16.76305461424021,4.47213595499958,3.748332954416735,0.0,0.0,0.0,108
16.847199436467093,63.434948593738895,63.43494882292201,146.30993247402023,146.30993247402023,82.87498365109822,150.97427481939678,154.96746147316316,150.97427481939678,171.15074152731947,171.15074152731947,171.15074152731947,177.04841396554718,177.58049078212048,14.560219778561036,2.23606797749979,6.511528209319443,0.0,0.0,0.0,109
16.903341030911,75.96375639725993,75.96375653207353,142.12501634890182,142.12501634890182,66.16125981682829,150.80779396780144,154.14327066801798,150.80779396780144,165.78650797150956,165.78650797150956,165.78650797150956,176.140797295755,177.02100583237566,19.924858845171276,4.123105625617661,4.832488082053818,0.0,0.0,0.0,110
16.847199436467093,63.434948593738895,63.43494882292201,146.30993247402023,146.30993247402023,82.87498365109822,146.55433523455036,154.46858010665213,146.55433523455036,174.18102909464707,174.18102909464707,174.18102909464707,175.72509914305573,178.03001533612556,15.811388300841896,2.23606797749979,7.071067780242698,0.0,0.0,0.0,111
16.830098967850024,89.99999980901407,90.0,146.30993247402023,146.30993247402023,56.30993247402023,151.80802545796138,154.19605836223593,151.80802545796138,167.3349362332107,167.3349362332107,167.3349362332107,174.3455791768003,176.02523485132906,14.560219778561036,3.0,4.853406576675657,0.0,0.0,0.0,112
15.918073165982495,-11.309932451983375,168.6900675259798,153.434948822922,153.434948822922,15.255118703057803,144.9880145699198,147.41573560558095,144.9880145699198,165.75595870286918,165.75595870286918,165.75595870286918,175.97698271853668,178.32673373116737,17.08800749063506,5.0990195135927845,3.3512339797033763,0.0,0.0,0.0,113
16.400539715645305,-11.309932451983375,168.6900675259798,153.434948822922,153.434948822922,15.255118703057803,141.9795728292816,158.23843458172234,141.9795728292816,170.3021939667182,170.3021939667182,170.3021939667182,176.53847835548027,176.5902407217672,17.08800749063506,5.0990195135927845,3.3512339797033763,0.0,0.0,0.0,114
15.865707802773827,-24.775140552062425,155.22485943116808,169.38034472384487,169.38034472384487,14.155485292676786,147.96777281901885,144.67778314588267,147.96777281901885,166.36602720864192,166.36602720864192,166.36602720864192,175.36204672352636,177.19493481817258,16.55294535724685,14.317821063276353,1.1561078513644973,0.0,0.0,0.0,115
15.91874670307103,-26.565051157979394,153.434948822922,165.06858282186246,165.06858282186246,11.633633998940468,143.4904650818678,150.19107627331633,143.4904650818678,165.9410246212528,165.9410246212528,165.9410246212528,172.50711853205476,177.10537237354694,15.811388300841896,13.416407864998739,1.1785113010991686,0.0,0.0,0.0,116
15.441418245925211,-17.102728956664095,162.89727103094762,164.05460409907712,164.05460409907712,1.1573330681295033,143.29363922549499,145.74747032034728,143.29363922549499,168.5955201178655,168.5955201178655,168.5955201178655,173.48318088407706,176.447233504197,16.76305461424021,13.601470508735444,1.2324442854285365,0.0,0.0,0.0,117
15.104031442471957,-15.94539589011233,164.05460409907712,167.90524292298792,167.90524292298792,3.850638823910799,139.86451443762473,135.07670113148475,139.86451443762473,173.4097359306983,173.4097359306983,173.4097359306983,172.4511344645493,178.0307662002097,12.649110640673518,14.560219778561036,0.8687444849294826,0.0,0.0,0.0,118
14.129180579464615,-23.198590503769605,156.80140948635182,176.82016988013575,176.82016988013575,20.018760393783936,147.32777071110178,132.67900958977177,147.32777071110178,162.4075754356072,162.4075754356072,162.4075754356072,169.66280653406622,178.20944849234797,13.92838827718412,22.847319317591726,0.6096289931205804,0.0,0.0,0.0,119
13.891191171454858,-20.376435208493167,159.62356478616363,175.91438322002512,175.91438322002512,16.29081843386149,165.4819793135371,132.1522998242532,165.4819793135371,153.58692666011754,153.58692666011754,153.58692666011754,171.48317395087105,179.5805293432595,17.88854381999832,37.33630940518894,0.47911923005226126,0.0,0.0,0.0,120
13.706961004079808,-15.124007304410242,164.87599269168942,177.87890360333856,177.87890360333856,13.002910911649138,174.80870012643194,133.3129542353887,174.80870012643194,153.06377994145683,153.06377994145683,153.06377994145683,169.7658325641938,179.54909553145126,19.313207915827967,38.3275357934736,0.5038990248383676,0.0,0.0,0.0,121
13.69257110580227,-21.12471914169483,158.8752808539275,172.1466866980218,172.1466866980218,13.27140584409429,71.92389270373536,122.39521583337826,71.92389270373536,116.56505116907066,116.56505116907066,116.56505116907066,172.03095923981488,177.99341270499806,18.027756377319946,47.16990566028302,0.38218767074358195,0.0,0.0,0.0,122
13.891191171454858,-18.799885154933662,161.20011484134733,167.6609127216738,167.6609127216738,6.460797880326481,134.81868484687635,110.68917724455443,134.81868484687635,106.50436137974552,106.50436137974552,106.50436137974552,172.03038960529264,177.56820870140075,13.416407864998739,49.64876634922564,0.2702264094121994,0.0,0.0,0.0,123
11.81696153493499,-19.093491997079656,160.9065079995144,176.30861401354872,176.30861401354872,15.40210601403433,142.17242979690135,105.97015392273165,142.17242979690135,56.023455970704,56.023455970704,56.023455970704,172.0791690637195,177.71727247527826,13.0,55.02726596879042,0.23624651831713192,0.0,0.0,0.0,124
12.919602721772652,-20.224859427907347,159.77514056883192,169.04593735660166,169.04593735660166,9.27079678776974,130.91438321954405,94.89127946400895,130.91438321954405,75.65066795787844,75.65066795787844,75.65066795787844,176.46344859788272,178.2185365293114,11.40175425099138,60.74537019394976,0.18769750209292524,0.0,0.0,0.0,125
13.51104686576141,-21.80140948305895,158.19859051364818,170.53767779197437,170.53767779197437,12.33908727832619,83.2544203526378,85.45147655436038,83.2544203526378,142.12501632736536,142.12501632736536,142.12501632736536,176.068792896323,178.62421676572245,11.180339887498949,64.62197768561404,0.17301141633518546,0.0,0.0,0.0,126
15.032179051860254,-23.30489053600032,156.6951094607969,165.57922687248902,165.57922687248902,8.884117411692102,115.62011469063643,63.658978099716535,115.62011469063643,132.95459150774704,132.95459150774704,132.95459150774704,176.94799409812123,179.88816710673086,10.816653826391969,70.77428911688199,0.15283309744023288,0.0,0.0,0.0,127
12.965853852810076,-17.878696593141257,162.12130340415865,168.6900675259798,168.6900675259798,6.568764121821147,85.61775421927952,52.48088617964125,85.61775421927952,141.184391230794,141.184391230794,141.184391230794,176.18213751499636,179.0163751332695,13.892443989449804,65.14598989960932,0.213250946201381,0.0,0.0,0.0,128
11.908300061317567,-13.298570328162269,166.70142966950573,174.47245984834385,174.47245984834385,7.771030178838117,94.27394609752098,44.62714769603579,94.27394609752098,88.15238973430336,88.15238973430336,88.15238973430336,174.64645339053106,178.0351703505106,14.317821063276353,56.515484603779164,0.25334332990547326,0.0,0.0,0.0,129
11.34740518255112,-15.255118700854096,164.74488129694222,167.79953127261922,167.79953127261922,3.0546499756769947,68.52068894631289,37.89118845829316,68.52068894631289,164.76098918393225,164.76098918393225,164.76098918393225,174.10650608537296,179.17890056185024,12.727922061357855,68.41052550594829,0.18605210185661628,0.0,0.0,0.0,130
11.534620653644716,-20.185803006735963,159.81419699053518,169.56252464888183,169.56252464888183,9.748327658346653,68.6191881915998,18.104558754629494,68.6191881915998,170.41705526560276,170.41705526560276,170.41705526560276,174.67050159671285,179.601822778063,13.601470508735444,72.44998274671983,0.18773600753512798,0.0,0.0,0.0,131
11.50310699328836,-20.646990822230453,159.35300917502963,171.86989764584402,171.86989764584402,12.516888470814393,90.0,1.4718928789156387,90.0,151.69924423313566,151.69924423313566,151.69924423313566,175.03847193784267,178.9187358714721,12.806248474865697,73.7360156233031,0.1736769794906265,0.0,0.0,0.0,132
9.907205620499326,-27.072080232833006,152.92791976200724,172.8749836510982,172.8749836510982,19.94706388909097,82.76507135610866,28.595965414264263,82.76507135610866,151.49346243067563,151.49346243067563,151.49346243067563,175.71417002215384,178.75749961995544,12.083045973594572,50.53711507397311,0.23909251554065225,0.0,0.0,0.0,133
10.105036365037956,-10.619655272911977,169.38034472384487,176.42366562500266,176.42366562500266,7.043320901157784,28.225333547443896,42.02330053205152,28.225333547443896,145.30484646614892,145.30484646614892,145.30484646614892,176.25701170350405,179.60202373381446,15.524174696260024,32.55764119219941,0.47682123529303155,0.0,0.0,0.0,134
9.552504367833961,-5.71059313608143,174.28940686250036,178.09084756700364,178.09084756700364,3.8014407045032783,98.1301023540733,42.39633325814959,98.1301023540733,143.61564818322276,143.61564818322276,143.61564818322276,175.72075507984482,179.68878965700208,15.811388300841896,40.19950248448356,0.39332298460687765,0.0,0.0,0.0,135
8.38703237865949,-5.194428906560712,174.8055710922652,176.18592516570965,176.18592516570965,1.3803540734444368,5.9061411296015685,37.47106465582965,5.9061411296015685,148.57043438145772,148.57043438145772,148.57043438145772,175.20983964835932,177.5168262387089,12.083045973594572,44.181444068749045,0.2734868953594577,0.0,0.0,0.0,136
8.53971667682002,-10.304846466474201,169.69515353123398,171.38435181583588,171.38435181583588,1.6891982846019005,71.87813975233009,38.62528648984319,71.87813975233009,159.62356478321246,159.62356478321246,159.62356478321246,178.7045875658332,177.14033111356002,13.892443989449804,44.721359549995796,0.3106444912707191,0.0,0.0,0.0,137
9.944294263185931,-17.744671621730618,162.25532837494308,172.8749836510982,172.8749836510982,10.619655276155129,99.9989752785226,40.4428573138173,99.9989752785226,162.597295865751,162.597295865751,162.597295865751,175.30767618395384,177.67816092605105,13.45362404707371,52.49761899362675,0.2562711281466742,0.0,0.0,0.0,138
9.763717531704769,-17.198541216212554,162.80145877993414,170.8376529542783,170.8376529542783,8.03619417434416,79.06555492293249,34.939310204984004,79.06555492293249,134.72973889161278,134.72973889161278,134.72973889161278,177.46495980508442,178.20442523338744,15.556349186104045,43.965895873961216,0.35382764011364115,0.0,0.0,0.0,139
10.836424415285286,-13.671307128639544,166.32869286780416,168.31063082456083,168.31063082456083,1.981937956756667,76.42956561502395,40.535082294694384,76.42956561502395,147.99461679029693,147.99461679029693,147.99461679029693,179.71231218281912,179.97822269925857,13.038404810405298,38.07886552931954,0.34240528507715334,0.0,0.0,0.0,140
11.976132444203355,-5.85601358393785,174.14398641457106,169.11447294534128,169.11447294534128,5.029513469229784,98.5721976779758,33.143560215879596,98.5721976779758,156.31969835664174,156.31969835664174,156.31969835664174,178.1075382205842,179.0148746673633,12.083045973594572,39.20459156782532,0.3082048680346135,0.0,0.0,0.0,141
14.404996410283356,-15.068488153960203,164.9315118405078,171.86989764584402,171.86989764584402,6.938385805336225,114.64580494290189,59.1769876188779,114.64580494290189,169.82448915292858,169.82448915292858,169.82448915292858,177.42085249857175,179.76400040156688,15.811388300841896,26.92582403567252,0.5872202192966154,0.0,0.0,0.0,142
15.403424962469622,-17.81888890856137,162.18111108547723,177.70938995736148,177.70938995736148,15.528278871884254,100.68942482603313,57.404842664593,100.68942482603313,128.88449642984713,128.88449642984713,128.88449642984713,177.2299564353956,179.8795530121711,17.46424919657298,29.410882339705484,0.5938022868174121,0.0,0.0,0.0,143
17.515844039207774,-18.434948816555814,161.565051177078,172.23483398157467,172.23483398157467,10.669782804496663,68.62937773100595,0.8550974483483238,68.62937773100595,113.38522105567719,113.38522105567719,113.38522105567719,178.82729958909567,179.98270040694493,23.769728648009426,28.460498941515414,0.8351831318383748,0.0,0.0,0.0,144
17.949402992913875,-20.556045213696912,159.44395478041653,170.53767779197437,170.53767779197437,11.093723011557842,139.73558303361906,34.667299484715016,139.73558303361906,160.0620082412373,160.0620082412373,160.0620082412373,176.67749948009921,179.43179601636135,16.278820596099706,34.17601498127012,0.47632295925250345,0.0,0.0,0.0,145
21.25050550713324,-10.954062639950243,169.04593735660166,175.2363583092738,175.2363583092738,6.190420952672156,117.36633850625762,84.44063475656671,117.36633850625762,151.80869161866968,151.80869161866968,151.80869161866968,176.01011740967272,178.79956563080694,17.46424919657298,31.575306807693888,0.5530983213371823,0.0,0.0,0.0,146
23.922505883013265,53.97262658082863,53.97262661489639,159.44395478041653,159.44395478041653,105.47132816552013,51.34019174672338,50.297048104913685,51.34019174672338,167.9052428918635,167.9052428918635,167.9052428918635,179.13965022961568,179.5071844810958,10.04987562112089,13.601470508735444,0.73888155014398,0.0,0.0,0.0,147
27.512002623851455,-18.92464441102896,161.07535558394878,180.0,180.0,18.924644416051223,120.96375653091752,105.62785550469401,120.96375653091752,90.0,90.0,90.0,175.77083048423162,178.66068079823557,12.529964086141668,37.0,0.33864767791230244,0.0,0.0,0.0,148
27.699472808055,-16.504361375974867,163.49563861824498,175.42607874009914,175.42607874009914,11.930440121854161,171.27684544800445,120.8358545347771,171.27684544800445,170.1068905709051,170.1068905709051,170.1068905709051,179.08918994486208,177.98540121085128,13.0,28.160255680657446,0.4616435355845483,0.0,0.0,0.0,149
22.813322106552015,84.28940680577186,95.71059313749964,143.9726266148964,143.9726266148964,48.262033477396756,150.9660133087246,150.65281293210023,150.9660133087246,173.63919084322393,173.63919084322393,173.63919084322393,176.72394917991775,169.695153530973,15.033296378372908,10.04987562112089,1.495868897304573,0.0,0.0,0.0,150
21.1115939677331,36.86989763438486,36.86989764584402,52.43140797117251,52.43140797117251,15.561510325328491,136.58971652583162,154.1357796729824,136.58971652583162,169.1558766063604,169.1558766063604,169.1558766063604,179.9517386843111,165.58353786440156,11.045361017187261,30.0,0.3681787004501825,0.0,0.0,0.0,151
19.844627566131656,41.98721248632012,41.98721249581666,53.97262661489639,53.97262661489639,11.985414119079735,133.16925135184107,156.41923096623756,133.16925135184107,167.9052429205937,167.9052429205937,167.9052429205937,172.2062951997879,168.27851120396411,10.04987562112089,40.36087214122113,0.24900045726134856,0.0,0.0,0.0,152
16.21338168998596,35.837652939169864,35.83765295427829,49.398705354995535,49.398705354995535,13.561052400717244,124.32601877963515,141.02753029500573,124.32601877963515,172.828287828629,172.828287828629,172.828287828629,176.27798498454496,174.34612265808207,12.165525060596439,22.20360331117452,0.5479076924867756,0.0,0.0,0.0,153
16.434163206253434,30.018367422093757,30.018367427609085,21.80140948635181,21.80140948635181,8.216957941257274,112.00410597381865,175.7910150716283,112.00410597381865,175.58137952180965,175.58137952180965,175.58137952180965,177.70673393079747,179.47518141909,15.231546211727817,51.97114584074513,0.2930769749712847,0.0,0.0,0.0,154
15.861589359745187,23.96248897064033,23.962488974578186,28.30075576600638,28.30075576600638,4.338266791428193,79.47022478866197,136.50743575596647,79.47022478866197,172.3901628252386,172.3901628252386,172.3901628252386,175.4140250591832,179.02068034321184,21.540659228538015,59.09314681077663,0.3645204289740838,0.0,0.0,0.0,155
15.023153251759572,18.9465046868829,18.94650468950905,19.290046219188735,19.290046219188735,0.3435415296796833,67.00763215747506,123.2317110661748,67.00763215747506,175.68397246585104,175.68397246585104,175.68397246585104,171.6515408410352,179.01333925458906,19.924858845171276,70.83784299369935,0.2812742172870897,0.0,0.0,0.0,156
10.823011226207099,13.828650970234335,13.828650972280155,14.620873988631656,14.620873988631656,0.7922230163515014,73.20162821877915,38.61843946906457,73.20162821877915,176.4236656095473,176.4236656095473,176.4236656095473,172.09283729670372,179.5660125865367,20.615528128088304,66.94027188471824,0.30796899302279235,0.0,0.0,0.0,157
12.332962662688049,14.886266847216891,14.886266849017565,6.7098368077569335,6.7098368077569335,8.17643004126063,53.45502767736859,37.3860618762843,53.45502767736859,167.66091271786615,167.66091271786615,167.66091271786615,171.57303097818829,179.7047505023038,21.587033144922902,81.74350127074322,0.2640825607748745,0.0,0.0,0.0,158
10.607430872774787,13.157542738365482,13.157542740014808,7.907162702958458,7.907162702958458,5.25038003705635,19.586993864198988,103.34178318017699,19.586993864198988,138.53229458294936,138.53229458294936,138.53229458294936,174.01522972838524,178.8501104534539,13.341664064126334,79.07591289387686,0.16871969698717487,0.0,0.0,0.0,159
10.427347948746746,13.109208196420528,13.109208198154292,5.042451069170913,5.042451069170913,8.06675712898338,44.50925585984013,116.56505117662205,44.50925585984013,158.0615195277119,158.0615195277119,158.0615195277119,176.09777944013177,179.953972529586,24.331050121192877,74.95331880577403,0.3246160477696203,0.0,0.0,0.0,160
8.462891135590924,10.713123021376827,10.713123022791036,4.635463426902643,4.635463426902643,6.077659595888393,31.54916616026098,122.89693557472232,31.54916616026098,151.2940474541712,151.2940474541712,151.2940474541712,173.73919536270031,178.29856121310448,19.235384061671343,75.31268153505093,0.2554069735276259,0.0,0.0,0.0,161
7.340053711053113,7.82907650909311,7.829076510059608,2.8624052261117474,2.8624052261117474,4.966671283947861,20.901196343276496,100.52627457728428,20.901196343276496,167.816343411065,167.816343411065,167.816343411065,178.5068462305288,179.09343919720223,12.0,80.75270893288967,0.1486018259583923,0.0,0.0,0.0,162
7.505871758217959,5.332158880952701,5.3321588816595575,5.042451069170913,5.042451069170913,0.2897078124886443,39.019983359820024,123.39774465661759,39.019983359820024,161.4296004114665,161.4296004114665,161.4296004114665,176.31592178314455,178.72028674216344,13.0,75.32595834106593,0.17258326723719725,0.0,0.0,0.0,163
7.101271725514734,7.224315693038578,7.224315694045337,0.0,0.0,7.224315694045337,48.07860794622629,125.37056557545247,48.07860794622629,148.02007780785013,148.02007780785013,148.02007780785013,177.23359331006563,179.70702316705524,12.165525060596439,71.56814934033156,0.16998518434569637,0.0,0.0,0.0,164
5.385703940601999,5.9644871003693165,5.96448710125312,7.594643368591445,7.594643368591445,1.6301562673383252,36.24029903772006,108.36754205452293,36.24029903772006,179.99974169008138,179.99974169008138,179.99974169008138,177.77603875833643,179.20041420874367,13.892443989449804,67.36467917239716,0.20622742003765074,0.0,0.0,0.0,165
6.721029575638208,5.552971032270379,5.552971033036804,0.0,0.0,5.552971033036804,29.70055950325004,111.38152121898518,29.70055950325004,178.4204005637336,178.4204005637336,178.4204005637336,174.45468269060987,178.75075731925673,17.4928556845359,72.3394774656273,0.24181617416893308,0.0,0.0,0.0,166
2.099904517645174,-8.130102351864148,8.13010235415598,170.53767779197437,170.53767779197437,162.4075754378184,36.70149120254831,76.18497465881316,36.70149120254831,140.7377346653371,140.7377346653371,140.7377346653371,176.3442366077253,177.8571891910357,15.811388300841896,35.35533905932738,0.4472135953734668,0.0,0.0,0.0,167
4.503724995591903,0.9391909455816417,0.9391909457355799,7.125016348901798,7.125016348901798,6.185825403166218,31.04549082725903,74.00390486788716,31.04549082725903,140.52754015086637,140.52754015086637,140.52754015086637,176.1500086803694,177.86490267883914,17.804493814764857,61.00819617067857,0.2918377354091249,0.0,0.0,0.0,168
4.69868051729944,0.0,0.0,0.0,0.0,0.0,13.198995224815512,65.06570489751171,13.198995224815512,164.9816393625608,164.9816393625608,164.9816393625608,175.62969286406036,176.97007416709704,18.027756377319946,64.0,0.2816836933516111,0.0,0.0,0.0,169
4.55028113766384,-0.7440592027920894,0.7440592028887094,0.0,0.0,0.7440592028887094,69.84335457492031,35.07253213173134,69.84335457492031,170.9628390193536,170.9628390193536,170.9628390193536,173.48019824789964,179.45826330750543,20.248456731316587,77.00649323271382,0.26294479697311046,0.0,0.0,0.0,170
5.123165537128152,0.6902771977819208,0.6902771978650786,1.9749340108819766,1.9749340108819766,1.284656813016898,59.16642394161459,29.528671835505648,59.16642394161459,179.1345706054305,179.1345706054305,179.1345706054305,172.88399981292847,179.95067276476286,18.027756377319946,83.00602387778854,0.21718612135536958,0.0,0.0,0.0,171
4.414078517898174,0.0,0.0,2.602562202499806,2.602562202499806,2.602562202499806,74.25782154586206,37.11686068378018,74.25782154586206,177.48787781855046,177.48787781855046,177.48787781855046,171.86989764549014,177.8794066070182,17.029386365926403,78.0,0.21832546620183524,0.0,0.0,0.0,172
4.114909098237253,-1.4688007141975994,1.4688007143858246,0.0,0.0,1.4688007143858246,63.65788847422239,57.99461679252873,63.65788847422239,177.9545914872548,177.9545914872548,177.9545914872548,174.6718678268848,179.46178274658993,16.55294535724685,78.02563681252464,0.2121475201144184,0.0,0.0,0.0,173
3.3419438572611333,-3.6677880550624833,3.667788055531429,2.0454084888872277,2.0454084888872277,1.6223795666442014,52.89769927848074,29.70596745387148,52.89769927848074,176.27950193513422,176.27950193513422,176.27950193513422,175.70226310883382,179.5868785043832,18.384776310850235,78.16009211867653,0.23521948106948248,0.0,0.0,0.0,174
4.710359828051008,-2.2025981614836994,2.2025981617658053,11.309932474020213,11.309932474020213,9.107334312254409,46.81470477464161,28.95389093337218,46.81470477464161,179.7837902510614,179.7837902510614,179.7837902510614,174.62922056644737,179.7939009511557,18.027756377319946,78.05767098754612,0.23095432065718027,0.0,0.0,0.0,175
5.174933917159096,-2.147585428030307,2.147585428298503,7.125016348901798,7.125016348901798,4.977430920603295,46.361579247944206,40.66066848916921,46.361579247944206,179.48844401882647,179.48844401882647,179.48844401882647,170.36246188677012,179.339642942229,20.248456731316587,80.05623023850174,0.2529279316358459,0.0,0.0,0.0,176
4.267893300290812,-2.2605019108441464,2.260501911141272,8.880659150520245,8.880659150520245,6.6201572393789725,48.958476536093556,16.81980873486178,48.958476536093556,172.63274402227304,172.63274402227304,172.63274402227304,170.36246188677293,177.82551433081187,19.924858845171276,76.05918747922567,0.2619651813660746,0.0,0.0,0.0,177
4.480439649785166,-0.7848246028843915,0.7848246029918882,8.880659150520245,8.880659150520245,8.095834547528357,58.79983873141848,75.10865913635827,58.79983873141848,170.4839797885367,170.4839797885367,170.4839797885367,171.343854295168,176.88893583916416,19.924858845171276,73.00684899377592,0.27291766617870006,0.0,0.0,0.0,178
4.4310393129135335,-3.179830119423498,3.1798301198642345,9.16234704572171,9.16234704572171,5.982516925857475,74.14195784081494,155.2526864215656,74.14195784081494,170.49928865874034,170.49928865874034,170.49928865874034,170.88864295490202,176.46800746022225,19.6468827043885,72.11102550927978,0.2724532422456766,0.0,0.0,0.0,179
3.4993412125888224,-1.5911402709737092,1.5911402711945872,7.3523793598923595,7.3523793598923595,5.7612390886977725,124.87357500034885,172.7249950408307,124.87357500034885,163.5112462922527,163.5112462922527,163.5112462922527,170.18069936094338,175.11036994183138,18.681541692269406,72.02777242147643,0.2593658121253448,0.0,0.0,0.0,180
2.89335360958716,-1.6846843176486865,1.6846843178962914,10.885527054658738,10.885527054658738,9.200842736762446,128.59564727348973,158.5717269057163,128.59564727348973,163.5260060600036,163.5260060600036,163.5260060600036,172.73675525899094,178.5503328804593,19.924858845171276,68.0294054067798,0.2928859766317568,0.0,0.0,0.0,181
1.8609410660130246,-2.6025622021060206,2.602562202499806,13.495733280795811,13.495733280795811,10.893171078296005,119.58633620661047,172.37725927550343,119.58633620661047,172.91263930424756,172.91263930424756,172.91263930424756,174.30526801672886,178.00516973666066,17.4928556845359,66.06814663663572,0.2647698864340198,0.0,0.0,0.0,182
2.105514188856042,-2.7263109934741707,2.7263109939062655,11.309932474020213,11.309932474020213,8.583621480113948,151.18595112303882,173.19094981934083,151.18595112303882,166.9081069331165,166.9081069331165,166.9081069331165,172.80652994429576,178.82531051357213,21.540659228538015,63.071388124885914,0.3415282248500805,0.0,0.0,0.0,183
1.4528423693765926,-4.236394798277179,4.23639479905884,14.931417178137554,14.931417178137554,10.695022379078715,137.6635898589898,177.7130090543877,137.6635898589898,165.83192109980288,165.83192109980288,165.83192109980288,173.8061787597941,179.40362799256724,25.632011235952593,54.147945482723536,0.47336996819938537,0.0,0.0,0.0,184
