spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.484606009544626,-2.277608958204805,177.72239104166593,178.09084756700364,178.09084756700364,0.3684565253377059,142.98221468103958,37.96232887169275,142.98221468103958,146.13184500712933,146.13184500712933,146.13184500712933,177.16692405860204,178.49182960417767,270.14995835646545,176.13914953808538,1.5337303435924416,0.0,0.0,0.0,18
5.2418199469795566,0.33703010983798276,179.6629698901422,177.53188208617146,177.53188208617146,2.131087803970729,136.35930578604862,86.21543397236992,136.35930578604862,141.80792927799433,141.80792927799433,141.80792927799433,179.56740585656843,178.28542574847995,262.2746651889961,170.00294115102832,1.5427654568668148,0.0,0.0,0.0,19
5.595878192419847,3.103359321556788,176.89664067825663,177.9726772994998,177.9726772994998,1.076036621243162,131.33344559744225,81.74965850039897,131.33344559744225,141.25660934048798,141.25660934048798,141.25660934048798,178.08438520942815,178.06570020926762,268.1193763979023,166.24379687675568,1.612808305747153,0.0,0.0,0.0,20
5.341760587466541,3.739503362687353,176.2604966370689,178.51854282911293,178.51854282911293,2.25804619204402,135.90219692007932,91.8212751565577,135.90219692007932,138.4435338816074,138.4435338816074,138.4435338816074,179.36115241698928,178.79058135760678,274.4102767754881,153.32644912082193,1.7897125925179056,0.0,0.0,0.0,21
5.113319421268968,3.270487922950466,176.72951207681643,179.50178838738637,179.50178838738637,2.7722763105699357,125.8399721050382,88.33025368528946,125.8399721050382,142.70640560108026,142.70640560108026,142.70640560108026,177.2935630159025,179.01807022418143,281.40007107319644,140.22838514366484,2.00672688888796,0.0,0.0,0.0,22
4.22340697665564,0.0,180.0,179.01223960036018,179.01223960036018,0.987760399639825,123.72469206497112,86.586457889827,123.72469206497112,143.34167973325106,143.34167973325106,143.34167973325106,175.94087623931983,177.29664220530893,279.2579452764057,146.0,1.9127256524471123,0.0,0.0,0.0,23
4.405456359973491,-3.6913859861544065,176.30861401354872,176.48624973939505,176.48624973939505,0.17763572584632925,117.79951878989748,88.23032782295584,117.79951878989748,136.3923316171788,136.3923316171788,136.3923316171788,174.95518787964673,178.64524573547462,282.78083386255156,124.25779653607253,2.275759282096247,0.0,0.0,0.0,24
4.378166780353774,-1.7623910235250295,178.2376089763395,176.9606004310731,176.9606004310731,1.2770085452663977,113.44099390989163,79.95017757192825,113.44099390989163,141.4995224533539,141.4995224533539,141.4995224533539,173.43909447184402,177.91849092957534,285.50656735003486,130.06152390311286,2.195165478306763,0.0,0.0,0.0,25
3.631548561927107,-2.8155566839808164,177.18444331578877,177.8590986336769,177.8590986336769,0.6746553178881243,106.88064860375101,78.60324502256809,106.88064860375101,138.35937190449437,138.35937190449437,138.35937190449437,171.4425231638635,176.7110408499928,293.43653487594213,122.14745187681976,2.4023140093649813,0.0,0.0,0.0,26
2.6144295965954436,-2.4895529217829457,177.51044707800085,177.8590986336769,177.8590986336769,0.34865155567604234,102.97981309055577,70.29864073756528,102.97981309055577,134.20662064776576,134.20662064776576,134.20662064776576,170.91862164644297,176.16332837499056,301.0597947252339,115.10864433221339,2.615440364584568,0.0,0.0,0.0,27
3.4336303624505224,-2.3137224975907604,177.68627750217578,177.75425743410491,177.75425743410491,0.06797993192913054,98.12819421216352,55.60132909814306,98.12819421216352,147.2872974231777,147.2872974231777,147.2872974231777,171.78268186656814,176.1171548817207,299.0468190768797,99.08077512817509,3.0182123490640635,0.0,0.0,0.0,28
2.4292733234999675,2.5733594628880705,177.4266405368232,173.72892255049888,173.72892255049888,3.6977179863243066,96.91969280742207,104.57982336269366,96.91969280742207,141.25478498264388,141.25478498264388,141.25478498264388,171.35166405959842,173.43958826076835,299.5413160150032,89.08984229416954,3.362238704972814,0.0,0.0,0.0,29
2.3076857349007764,-3.7826454462845946,176.2173545534037,178.95837332399003,178.95837332399003,2.7410187705863223,101.48671901138374,30.581202607681416,101.48671901138374,135.0355763874243,135.0355763874243,135.0355763874243,170.90480847231123,174.7699376343292,298.31694554617576,121.26417442921878,2.4600583554518907,0.0,0.0,0.0,30
0.8576571862624771,-5.194428907265169,174.8055710922652,177.87890360333856,177.87890360333856,3.073332511073346,94.16139569149817,76.9962019279041,94.16139569149817,147.6421523276469,147.6421523276469,147.6421523276469,171.54575930867702,175.3589362504793,299.96166421727963,110.45361017187261,2.7157253051608143,0.0,0.0,0.0,31
2.7969592682288043,-4.6354634264868535,175.36453657309735,178.94881925045627,178.94881925045627,3.584282677358914,102.09907262311083,24.39736320072598,102.09907262311083,148.58334029293368,148.58334029293368,148.58334029293368,174.65041841494929,175.70694427362034,292.6841300788275,111.36426715962351,2.628169138248162,0.0,0.0,0.0,32
1.2650009030250364,-4.170436524409224,175.8295634751579,179.3634064240365,179.3634064240365,3.5338429488786005,95.32450438641095,83.1915653336541,95.32450438641095,150.79863449136172,150.79863449136172,150.79863449136172,178.06694032873267,175.6779234885204,287.69602013236124,96.25487000666512,2.988898328807165,0.0,0.0,0.0,33
1.123302714075429,-13.091893061407093,166.90810693565314,177.83892051177364,177.83892051177364,10.9308135761205,97.84567997141603,63.510636730748956,97.84567997141603,142.4094387314823,142.4094387314823,142.4094387314823,178.66045554208935,175.25375020408296,284.14256984830695,44.14748010928823,6.436212646351333,0.0,0.0,0.0,34
0.7626275654815181,-1.263672551565381,178.73632744834174,177.99044618697886,177.99044618697886,0.7458812613628822,104.37938321235676,86.46574936130075,104.37938321235676,143.11820785985003,143.11820785985003,143.11820785985003,176.46007314130713,178.7274491253139,275.11633902769205,136.03308421115798,2.022422270309017,0.0,0.0,0.0,35
1.0050860052541812,3.758555685198436,176.24144431452802,177.42085249971657,177.42085249971657,1.1794081851885494,124.3467239257938,82.65713002600602,124.3467239257938,120.76608828886553,120.76608828886553,120.76608828886553,173.81624239809386,178.38918213782514,259.09457732650446,137.2953021774598,1.887133595967783,0.0,0.0,0.0,36
-1.6693498306505319,1.6135389327676126,178.3864610671188,177.3974377975002,177.3974377975002,0.989023269618599,115.98000026955373,73.23579846878336,115.98000026955373,132.67628099840323,132.67628099840323,132.67628099840323,170.36257340433403,175.9389218220589,257.2800031094527,142.0563268566381,1.8111125972656335,0.0,0.0,0.0,37
-0.834852088917887,-3.7685297089103726,176.23147029086462,178.04193257076597,178.04193257076597,1.8104622799013441,117.61593051776744,81.76189441936344,117.61593051776744,126.72635588066328,126.72635588066328,126.72635588066328,165.005895555866,175.68941529859543,263.1216448717209,167.36188335460378,1.5721718684206074,0.0,0.0,0.0,38
0.21458993112939587,-2.411029746484484,177.5889702533888,177.08916217383225,177.08916217383225,0.49980807955654427,131.9166424774475,109.67397733878181,131.9166424774475,141.30924224785826,141.30924224785826,141.30924224785826,166.61300426878637,175.9823529049344,276.02898398537786,190.16834647227702,1.4514980494459035,0.0,0.0,0.0,39
-1.1457628381751033,-2.7657618341160988,177.2342381657505,178.19600488379942,178.19600488379942,0.9617667180489207,132.04962245250155,134.07736050895298,132.04962245250155,138.33769772425623,138.33769772425623,138.33769772425623,166.63210326637792,175.0727050737778,271.0903908293321,207.24140512938047,1.3080899091907328,0.0,0.0,0.0,40
-0.5477441112412033,1.6602823689026436,178.33971763101718,178.51854282911293,178.51854282911293,0.17882519809575115,142.23359611319444,92.07133226963396,142.23359611319444,158.70345601789708,158.70345601789708,158.70345601789708,168.6181860969428,171.15567831184367,275.0018181758077,207.0869382650678,1.3279534695255888,0.0,0.0,0.0,41
2.465223505409165,1.808739322396932,178.19126067750796,178.40885972880542,178.40885972880542,0.21759905129746926,149.31706963192937,171.5575105771474,149.31706963192937,167.183997806018,167.183997806018,167.183997806018,170.79681370157263,176.05404824314266,275.02908937056094,190.09471323527123,1.4468003064120065,0.0,0.0,0.0,42
4.020201333001489,4.6106493184137936,175.3893506813394,176.18592516570965,176.18592516570965,0.7965744843702396,158.24185645440545,159.9663375136918,158.24185645440545,168.77858505016073,168.77858505016073,168.77858505016073,176.26789207317822,175.6699397152874,282.00177304407146,186.60385848100785,1.5112322720682685,0.0,0.0,0.0,43
5.866683687174984,8.625183177693188,171.37481682182954,178.89829388479365,178.89829388479365,7.523477062964105,156.94934783489106,149.98891008604826,156.94934783489106,171.02393088722476,171.02393088722476,171.02393088722476,165.22129736537605,165.23883978096185,283.346078144731,180.0361074895811,1.5738291728251805,0.0,0.0,0.0,44
5.35582504285519,7.888349444418658,172.11165055511213,174.6990734834743,174.6990734834743,2.587422928362173,169.88837943346485,134.46507662080413,169.88837943346485,172.72529469414675,172.72529469414675,172.72529469414675,165.8667261360111,163.90780596234904,288.5012998237616,167.5857989210303,1.7215140045517454,0.0,0.0,0.0,45
5.848441456021974,0.0,180.0,177.70938995736148,177.70938995736148,2.2906100426385194,61.50334252880693,101.76655373388589,61.50334252880693,155.11221120088078,155.11221120088078,155.11221120088078,170.78248735864094,160.9844815215669,290.25850547399983,159.0,1.8255251915455633,0.0,0.0,0.0,46
1.6683374482933075,4.304468960046877,175.69553103949204,175.29214775562778,175.29214775562778,0.40338328386425815,159.35592358146084,116.23564787827665,159.35592358146084,166.4066136366452,166.4066136366452,166.4066136366452,175.25219456937134,162.48457184781813,291.3485884640597,93.26306878931231,3.123943831303651,0.0,0.0,0.0,47
-0.652118923646017,-4.03771062050367,175.96228937902288,179.3489396197705,179.3489396197705,3.3866502407476275,134.02597703271132,113.84350660828323,134.02597703271132,162.78392640391706,162.78392640391706,162.78392640391706,177.85056989823434,160.9683176792754,298.18115299260614,85.21150157109074,3.4993064018340863,0.0,0.0,0.0,48
-1.0894872981666643,-21.540975915963738,158.45902408146156,176.67259575827342,176.67259575827342,18.213571676811853,155.10623479790183,135.14964483831227,155.10623479790183,132.48618976201394,132.48618976201394,132.48618976201394,176.77167640182302,161.086800351963,305.0147537415199,81.70679286326198,3.7330403386978857,0.0,0.0,0.0,49
2.5808674744517615,-5.906141112759398,174.0938588862295,174.98688624496418,174.98688624496418,0.8930273587346846,22.836952821111385,86.76158332652511,22.836952821111385,174.43422584635272,174.43422584635272,174.43422584635272,175.5912409900353,155.57687705270956,302.03476621077914,58.309518948453004,5.179853506011368,0.0,0.0,0.0,50
1.606002989282249,-4.398705354152947,175.6012946450045,172.30394827798344,172.30394827798344,3.297346367021049,161.34369810725295,71.73020631610476,161.34369810725295,177.08396854515163,177.08396854515163,177.08396854515163,171.5036375364993,153.04564161616324,294.43165590676557,52.15361924162119,5.645469291138662,0.0,0.0,0.0,51
1.161845612777435,-51.84277338732681,51.84277341263094,177.3974377975002,177.3974377975002,125.55466438486926,118.957829383355,59.50162261849017,118.957829383355,158.70264593936125,158.70264593936125,158.70264593936125,167.30630262584518,154.98895368781996,289.66359798911566,17.804493814764857,16.26912850430002,0.0,0.0,0.0,52
0.7040601611578092,-2.6425452936587552,177.35745470593528,175.65676004831062,175.65676004831062,1.7006946576246662,166.58419074756628,77.36567532080663,166.58419074756628,177.9545914538535,177.9545914538535,177.9545914538535,179.16282773327595,153.04364324630976,294.7422602885443,65.06919393998976,4.529674372715826,0.0,0.0,0.0,53
-0.3504285326541268,-6.115503565201628,173.8844964337146,173.29016319224309,173.29016319224309,0.594333241471503,177.96046076835074,79.70331142183295,177.96046076835074,164.9586705177484,164.9586705177484,164.9586705177484,176.57042283615542,162.50699786070712,289.3579098625092,56.32051136131489,5.137700330076986,0.0,0.0,0.0,54
-0.16728647212914982,-24.90476880027939,155.09523119190482,180.0,180.0,24.904768808095184,112.4078919430537,64.98937383534675,112.4078919430537,152.22343618378454,152.22343618378454,152.22343618378454,176.96446894015853,152.47882869446113,286.02797066021355,30.870698080866262,9.265354797559336,0.0,0.0,0.0,55
0.8641242120771533,-1.0050860050778865,178.99491399474581,172.40535663140858,172.40535663140858,6.589557363337235,59.493396334288605,73.52328551270085,59.493396334288605,163.56258463764647,163.56258463764647,163.56258463764647,179.64463209596354,153.87868515852958,277.5193686934301,57.0087712549569,4.868011755658034,0.0,0.0,0.0,56
1.8612462739986235,-23.86017518726624,156.13982480865766,172.64762064010765,172.64762064010765,16.507795831449982,148.8131150782003,68.78039419573739,148.8131150782003,170.91803041401366,170.91803041401366,170.91803041401366,179.75801346323044,154.6022285078544,276.04528613979267,56.859475903318,4.8548686336930436,0.0,0.0,0.0,57
0.5169403744866579,-12.757532159712525,167.24246783912335,173.8844964337146,173.8844964337146,6.642028594591238,65.51274767760022,103.08140221402738,65.51274767760022,163.53998518470866,163.53998518470866,163.53998518470866,179.57146067403542,150.6493331003738,276.85555800814257,108.6830253535482,2.547367052785399,0.0,0.0,0.0,58
1.0184843477131498,-8.325650328424654,8.325650330426836,171.0273733851036,171.0273733851036,162.70172305467676,99.5119581539993,82.6476206401372,99.5119581539993,168.4825690020453,168.4825690020453,168.4825690020453,168.31271995184363,156.7056349406321,279.94642344563005,41.43669871020132,6.7560020969805175,0.0,0.0,0.0,59
1.3578679060688856,-17.65012421240535,17.650124219930124,156.80140948635182,156.80140948635182,139.1512852664217,137.69858940339716,73.65737826302896,137.69858940339716,178.72979170847876,178.72979170847876,178.72979170847876,171.66259154172792,153.87469773626356,281.298773548695,23.08679276123039,12.184402412934354,0.0,0.0,0.0,60
0.503317473207777,-18.43494879427412,18.43494882292201,174.64417495714483,174.64417495714483,156.20922613422283,110.85332776691288,70.03052948614271,110.85332776691288,171.46172313968813,171.46172313968813,171.46172313968813,173.46761237510938,155.16258188747838,274.5906043549196,6.324555320336759,43.416586623537164,0.0,0.0,0.0,61
0.2608287574529295,-1.4688007141975994,1.4688007143858246,78.69006752597979,78.69006752597979,77.22126681159396,115.25316339453637,83.74993637227583,115.25316339453637,175.60129463934834,175.60129463934834,175.60129463934834,164.6887783334891,157.95218747617642,274.8817927764587,78.02563681252464,3.5229676292383068,0.0,0.0,0.0,62
-0.6944602875497745,-16.113418229694375,16.11341823308929,155.55604521958347,155.55604521958347,139.4426269864942,119.99990533757322,113.64025908634693,119.99990533757322,178.60281895224728,178.60281895224728,178.60281895224728,170.52512983176206,156.7695980149659,274.7289573379552,46.84015371452148,5.865244571008543,0.0,0.0,0.0,63
0.0,-17.281498368205025,17.281498371816642,144.46232220802563,144.46232220802563,127.18082383620899,122.08436154138339,122.75808210993742,122.08436154138339,175.72605389560113,175.72605389560113,175.72605389560113,168.03308626759383,157.18790558559343,278.21754078418564,47.12748667179272,5.903508979011022,0.0,0.0,0.0,64
-0.6944602875497745,-68.96248893618412,68.96248897457819,167.0053832080835,167.0053832080835,98.0428942335053,124.22058880989081,111.78399360005747,124.22058880989081,171.94239331539364,171.94239331539364,171.94239331539364,173.16221753483802,156.9636281341777,274.4321409747772,13.92838827718412,19.70307944583147,0.0,0.0,0.0,65
-0.8576571862624771,-81.86989756562993,81.86989764584403,169.28687697720898,169.28687697720898,87.41697933136494,119.02619224851814,89.74870433279156,119.02619224851814,174.62329456481876,174.62329456481876,174.62329456481876,171.41946456077986,156.40892458004157,282.93108701590216,7.0710678118654755,40.01249799089889,0.0,0.0,0.0,66
-0.08463181365300601,-89.99999985676055,90.0,169.59228868750995,169.59228868750995,79.59228868750995,111.75446498267031,74.6044507460343,111.75446498267031,177.85241455579714,177.85241455579714,177.85241455579714,170.59961972337948,156.00764732085005,284.80344099044873,4.0,71.20086006961003,0.0,0.0,0.0,67
-0.5216467047203078,7.594643363587447,172.40535663140858,178.8308606720926,178.8308606720926,6.425504040684018,121.6540337298656,68.49316776134258,121.6540337298656,179.61287213126042,179.61287213126042,179.61287213126042,172.37259079594213,156.04447877187394,286.574597618142,15.132745950421556,18.937382439885933,0.0,0.0,0.0,68
-0.5169403744866579,18.43494879427412,161.565051177078,168.36636600105956,168.36636600105956,6.801314823981556,108.02694093220644,92.32077021479485,108.02694093220644,171.4137622696043,171.4137622696043,171.4137622696043,170.3052330964074,157.62640137934685,280.0303554973996,6.324555320336759,44.27668679791422,0.0,0.0,0.0,69
0.3375264608420207,-5.946863052743448,174.05313694602648,180.0,180.0,5.946863053973516,137.30050935023098,75.4031566615222,137.30050935023098,171.99665800679662,171.99665800679662,171.99665800679662,171.6808033504256,155.91462597269535,287.4665197896966,48.25971404805462,5.956656092986485,0.0,0.0,0.0,70
-1.0230301886678357,-66.80140941720174,113.19859051364818,171.86989764584402,171.86989764584402,58.671307132195835,134.626119112271,59.15327229566252,134.626119112271,176.4236656059412,176.4236656059412,176.4236656059412,169.58645143397356,159.09851558751896,287.6751640305433,7.615773105863909,37.77359956158704,0.0,0.0,0.0,71
-0.5959227255538927,7.5946433660894455,7.594643368591445,176.63353933657018,176.63353933657018,169.03889596797873,144.35789502186208,156.22365650193396,144.35789502186208,175.92598389840202,175.92598389840202,175.92598389840202,167.6277377469206,159.10036887230217,285.0982286861846,30.265491900843113,9.419910620519055,0.0,0.0,0.0,72
-0.5787255656077621,-71.56505109113432,108.43494882292202,178.36342295838327,178.36342295838327,69.92847413546124,146.28720056491733,83.1769201645417,146.28720056491733,178.48114958210928,178.48114958210928,178.48114958210928,170.0341968628535,159.8080259748883,285.4767941532201,6.324555320336759,45.13784436099155,0.0,0.0,0.0,73
1.5888186301442317,-2.9356734456697526,177.06432655357884,172.8749836510982,172.8749836510982,4.189342902480632,149.2021959488922,75.96375653210404,149.2021959488922,178.1851515484519,178.1851515484519,178.1851515484519,173.93172362709473,159.18897741304576,286.37213551601,39.05124837953327,7.333238944360228,0.0,0.0,0.0,74
0.9391909457355799,22.619864931089012,157.38013505195957,180.0,180.0,22.61986494804043,106.59420408558292,115.13162830242375,106.59420408558292,175.75465307699446,175.75465307699446,175.75465307699446,170.06314544088423,158.9100150886619,282.29417280560364,13.0,21.71493635295802,0.0,0.0,0.0,75
0.8450092232020165,8.13010235129119,171.86989764584402,177.9545915111128,177.9545915111128,6.084693865268775,94.50723864597664,67.38013505198782,94.50723864597664,168.33507962144103,168.33507962144103,168.33507962144103,174.99151779744324,157.23938907192618,281.2045518834999,28.284271247461902,9.942082273352298,0.0,0.0,0.0,76
0.42066629953778095,16.260204701894832,163.73979529168807,177.83892051177364,177.83892051177364,14.099125220085568,57.01764301929112,68.33501299690201,57.01764301929112,140.6284795395356,140.6284795395356,140.6284795395356,170.42985844154174,158.013302791714,288.17529387509956,25.0,11.527011750393177,0.0,0.0,0.0,77
0.5950386308278593,-30.963756515221817,149.03624346792648,178.80651057601798,178.80651057601798,29.770267108091502,57.031289892873545,76.45142914971531,57.031289892873545,154.23067237521184,154.23067237521184,154.23067237521184,170.36621315284947,158.40098638763362,288.01388855400705,17.4928556845359,16.464658120055926,0.0,0.0,0.0,78
0.5011164888793077,-17.52556836506356,162.47443162627712,171.08507304285214,171.08507304285214,8.610641416575021,62.54765724722271,77.7689247901172,62.54765724722271,133.59137126421004,133.59137126421004,133.59137126421004,170.19931094694553,159.00412792733835,285.5801113523139,19.924858845171276,14.332854923998358,0.0,0.0,0.0,79
1.5750297893298888,-18.43494876562623,161.565051177078,177.51044707800085,177.51044707800085,15.945395900922847,90.97337832751933,83.73173889100906,90.97337832751933,174.6540907153315,174.6540907153315,174.6540907153315,169.17848763000728,157.47981803041378,286.1835075611451,3.1622776601683795,90.49917098074026,0.0,0.0,0.0,80
2.145524354897001,18.43494876562623,161.565051177078,175.8150838748816,175.8150838748816,14.25003269780359,99.22551004531948,90.2592551515012,99.22551004531948,134.13943779549504,134.13943779549504,134.13943779549504,170.53009064577765,158.4525490529019,288.2672371255533,3.1622776601683795,91.15810412379257,0.0,0.0,0.0,81
0.7334763105980728,-33.69006751128856,146.30993247402023,170.36246188706906,170.36246188706906,24.05252941304883,67.33968833546561,92.48920868535478,67.33968833546561,166.47683934825127,166.47683934825127,166.47683934825127,170.257489840871,159.44657128887636,285.84786163272236,21.633307652783937,13.213322072078242,0.0,0.0,0.0,82
