spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.937249953394325,0.6986943828982732,179.30130561701654,175.0302592718897,175.0302592718897,4.271046345126848,162.5847712883409,167.12140555226216,162.5847712883409,178.26429539675445,178.26429539675445,178.26429539675445,179.42908698171667,175.18064154918866,119.50732195141852,82.00609733428362,1.4572980037044647,0.0,0.0,0.0,10
7.539445139509308,0.7161599453808979,179.2838400545296,176.09950625761812,176.09950625761812,3.1843337969114884,164.1069013464399,167.16046197397,164.1069013464399,178.28456901455547,178.28456901455547,178.28456901455547,176.04486601056723,178.48144071024308,123.40583454602137,80.00624975587844,1.5424524322430153,0.0,0.0,0.0,11
6.293948188951082,2.1210963963998295,177.87890360333856,176.0090869015702,176.0090869015702,1.8698167017683431,163.34289189271473,167.03960715239242,163.34289189271473,172.94809604487776,172.94809604487776,172.94809604487776,177.7103843807066,177.0280723175636,122.20065466273084,81.05553651663777,1.5076163813013723,0.0,0.0,0.0,12
6.759081126970502,2.070030652791914,177.9299693469589,176.18592516570965,176.18592516570965,1.7440441812492509,166.86597769318854,172.39801233606474,166.86597769318854,175.08620123261784,175.08620123261784,175.08620123261784,178.1333882582949,179.49107470922866,123.4908903522847,83.05419917138447,1.4868711223449325,0.0,0.0,0.0,13
6.7938305604864135,1.3971810271260563,178.60281897270363,176.0090869015702,176.0090869015702,2.5937320711334166,165.8123809802967,165.41722733357602,165.8123809802967,173.94248333067955,173.94248333067955,173.94248333067955,177.71965663655317,179.55644497698543,123.01625908797584,82.02438661763951,1.4997522583914507,0.0,0.0,0.0,14
6.9480220060866245,2.0213649401184055,177.978635059644,177.6626941408762,177.6626941408762,0.31594091876780794,167.4460764535328,168.95141412472324,167.4460764535328,171.4386722945306,171.4386722945306,171.4386722945306,177.6073458232622,175.2758163441955,124.03628501370073,85.05292469985967,1.458342384307473,0.0,0.0,0.0,15
6.874818028704245,1.347887280040082,178.6521127198014,177.75425743410491,177.75425743410491,0.8978552856964939,166.51700002678345,163.5315449258438,166.51700002678345,173.9932198087806,173.9932198087806,173.9932198087806,179.51721846868432,177.64821304665105,124.14507642270796,85.0235261559999,1.460126179433292,0.0,0.0,0.0,16
6.181226455585602,0.0,180.0,176.56636963754949,176.56636963754949,3.433630362450515,164.3311232881204,159.62443735029564,164.3311232881204,178.08584694227224,178.08584694227224,178.08584694227224,177.55060436651138,179.11933108666125,118.3427226321923,84.0,1.4088419359298083,0.0,0.0,0.0,17
6.478364579772879,0.6740368979052141,179.32596310201552,175.2363583092738,175.2363583092738,4.08960479274171,164.18591581576914,161.1272561070097,164.18591581576914,177.20729762561604,177.20729762561604,177.20729762561604,177.65666001410926,175.31932346841992,117.42657280190033,85.00588214941364,1.381393496766346,0.0,0.0,0.0,18
6.454920826677264,0.6661999701056834,179.33380002981687,176.49646835521557,176.49646835521557,2.8373316746013018,163.4497679861819,159.6300252144629,163.4497679861819,174.91117140419004,174.91117140419004,174.91117140419004,177.9373745833854,177.43831792349613,119.50732195141852,86.00581375697809,1.3895260880294507,0.0,0.0,0.0,19
5.541204778039854,1.3322198537147854,178.66778014613035,177.51044707800085,177.51044707800085,1.1573330681295033,161.0696408899159,165.78953743491715,161.0696408899159,177.58534346892688,177.58534346892688,177.58534346892688,177.59175607525407,175.42298885203266,120.41594578792295,86.02325267042627,1.3998069363322552,0.0,0.0,0.0,20
4.745747943802282,1.9978798562445514,178.0021201435233,177.51044707800085,177.51044707800085,0.4916730655224626,161.52517938119672,158.61560139509217,161.52517938119672,175.69223489828835,175.69223489828835,175.69223489828835,179.59549793112674,173.87263395305519,115.52488909321661,86.05230967266364,1.342496087777765,0.0,0.0,0.0,21
4.855168417206752,2.0213649401184055,177.978635059644,177.33699923393286,177.33699923393286,0.6416358257111483,161.09619274308588,164.35021759878157,161.09619274308588,171.94558555046663,171.94558555046663,171.94558555046663,179.30435934246975,173.55116914768777,116.61903789690601,85.05292469985967,1.3711349526747911,0.0,0.0,0.0,22
4.7998361139047,1.9749340106551527,178.02506598911802,176.18592516570965,176.18592516570965,1.8391408234083713,159.27937787202134,159.65825107696935,159.27937787202134,174.27162418341175,174.27162418341175,174.27162418341175,179.55109847878302,173.97971318996844,117.61377470347595,87.05170877128145,1.351079448641061,0.0,0.0,0.0,23
4.818139879281044,1.3019526724309771,178.69804732742114,176.26860300083956,176.26860300083956,2.4294443265815744,162.77258520469135,156.22307535194332,162.77258520469135,179.28828775815703,179.28828775815703,179.28828775815703,179.82509464939966,174.54052630713616,114.6298390472568,88.02272433866155,1.3022755191398463,0.0,0.0,0.0,24
4.211853490088602,0.643745714103056,179.35625428582463,176.09950625761812,176.09950625761812,3.256748028206516,163.6087636712045,160.9597338691175,163.6087636712045,175.10337166379404,175.10337166379404,175.10337166379404,178.94117377646305,171.96834390506777,114.73883387938018,89.00561780022652,1.2891190095890441,0.0,0.0,0.0,25
4.415621734637767,1.9749340106551527,178.02506598911802,177.2072976342867,177.2072976342867,0.8177683548313155,159.20809525579392,158.34052857027913,159.20809525579392,169.7901713182413,169.7901713182413,169.7901713182413,179.78146457551526,174.60263529496905,114.35471131527551,87.05170877128145,1.3136412014908658,0.0,0.0,0.0,26
4.7998361139047,0.6510603801555085,179.3489396197705,175.91438322002512,175.91438322002512,3.4345563997453894,161.5282916996804,160.7556572015427,161.5282916996804,168.44484098292932,168.44484098292932,168.44484098292932,179.19079138202247,172.32569340562387,115.84903970253703,88.0056816347672,1.3163813692183974,0.0,0.0,0.0,27
4.617711972493939,1.3169124056419468,178.68308759420674,174.28940686250036,174.28940686250036,4.393680731706382,162.7228172606575,161.78810281456757,162.7228172606575,169.77199542595812,169.77199542595812,169.77199542595812,179.33492252298848,172.94113387193474,117.72000679578642,87.02298546935747,1.3527461296269885,0.0,0.0,0.0,28
4.211853490088602,2.5733594628880705,177.4266405368232,177.3974377975002,177.3974377975002,0.029202739322983007,160.80901943573738,162.92112794003202,160.80901943573738,172.6189023895803,172.6189023895803,172.6189023895803,177.08426641727735,174.60409995856963,118.3427226321923,89.08984229416954,1.3283525884819496,0.0,0.0,0.0,29
4.244638796054192,1.9525090491779038,178.0474909506004,176.0090869015702,176.0090869015702,2.0384040490301913,163.7165879290956,160.26003133301944,163.7165879290956,179.15053665217792,179.15053665217792,179.15053665217792,177.04889137788237,175.22262331535768,117.957619508025,88.05112151472007,1.3396492567662388,0.0,0.0,0.0,30
4.467159061389273,1.9749340106551527,178.02506598911802,176.0090869015702,176.0090869015702,2.015979087547805,161.9414041463677,162.0924136101513,161.9414041463677,172.5234802079027,172.5234802079027,172.5234802079027,177.5687532365968,175.77918105389713,117.51595636338071,87.05170877128145,1.3499557677683396,0.0,0.0,0.0,31
4.449847066655931,3.945186228585526,176.05481377096245,175.8150838748816,175.8150838748816,0.23972989608085982,160.41420968706882,164.96218409597225,160.41420968706882,171.82700700207505,171.82700700207505,171.82700700207505,177.7730763163584,176.91059013248702,116.61903789690601,87.20665112249179,1.337272288093352,0.0,0.0,0.0,32
4.836583445735302,4.653351586729675,175.3466484127316,175.48601154199872,175.48601154199872,0.13936312926711025,162.11195165057205,165.7579076487051,162.11195165057205,170.1576003984554,170.1576003984554,170.1576003984554,179.75543275885605,176.9718983667719,116.3486140871476,86.28441342444185,1.3484314194886227,0.0,0.0,0.0,33
4.100981697684617,2.6942842895395933,177.30571571014391,175.71084667118097,175.71084667118097,1.5948690389629405,162.1608807160293,169.7669205963305,162.1608807160293,179.33476681557343,179.33476681557343,179.33476681557343,179.7837905224582,176.63206427488723,115.62439189029277,85.09406559801923,1.3587832601971293,0.0,0.0,0.0,34
4.530951581806365,2.6630007657579378,177.33699923393286,176.0090869015702,176.0090869015702,1.3279123323626436,161.13313443918113,170.92850242207842,161.13313443918113,176.3494611452786,176.3494611452786,176.3494611452786,177.73226975596253,177.49408386709712,120.70211265756701,86.09297300012354,1.4019972645546095,0.0,0.0,0.0,35
3.8000420695665102,3.3274042413405316,176.67259575827342,177.51044707800085,177.51044707800085,0.8378513197274344,162.5296860167732,170.72514647208635,162.5296860167732,174.06798587486944,174.06798587486944,174.06798587486944,179.14170046598946,177.2913229316837,121.59358535712317,86.14522621712709,1.4114953397015217,0.0,0.0,0.0,36
4.4310393129135335,3.99091309796722,176.0090869015702,176.34777721969368,176.34777721969368,0.3386903181234686,158.63261304362055,171.41508822378523,158.63261304362055,179.08539408870996,179.08539408870996,179.08539408870996,178.50125581176013,179.2725995866839,121.69634341261039,86.20904824900923,1.411642349269209,0.0,0.0,0.0,37
4.44738485009049,3.3274042413405316,176.67259575827342,176.34777721969368,176.34777721969368,0.3248185385797342,159.1161329394416,171.41508822378523,159.1161329394416,177.75425742456304,177.75425742456304,177.75425742456304,177.82451233323044,179.4188574815292,122.05326705991938,86.14522621712709,1.4168314647885256,0.0,0.0,0.0,38
4.480439649785166,2.6630007657579378,177.33699923393286,175.1354855622395,175.1354855622395,2.2015136716933625,160.22446997171062,170.63055802209286,160.22446997171062,179.3580573081879,179.3580573081879,179.3580573081879,179.09209736607534,178.84437304357607,124.16923934694937,86.09297300012354,1.4422691539801804,0.0,0.0,0.0,39
4.252085824139137,3.406443754590145,176.5935562450053,175.0302592718897,175.0302592718897,1.5632969731155981,159.1161329394416,171.1796204472118,159.1161329394416,178.94774683687044,178.94774683687044,178.94774683687044,179.6787186118638,179.00238002940787,122.80065146407001,84.1486779456457,1.4593295396607129,0.0,0.0,0.0,40
4.692862505589839,3.366460663034658,176.63353933657018,176.18592516570965,176.18592516570965,0.44761417086053257,159.6118700650493,171.96415064889317,159.6118700650493,178.62424838792302,178.62424838792302,178.62424838792302,179.01344004073647,176.62146337059264,122.9186723000212,85.14693182963201,1.443606594439944,0.0,0.0,0.0,41
4.710359828051008,3.366460663034658,176.63353933657018,174.92039213998544,174.92039213998544,1.7131471965847425,157.16437398099413,171.7957327564975,157.16437398099413,177.61715504003996,177.61715504003996,177.61715504003996,177.92225755160422,178.19486439277307,123.0447073221762,85.14693182963201,1.4450868007072981,0.0,0.0,0.0,42
4.085616779974877,4.085616779490142,175.91438322002512,174.92039213998544,174.92039213998544,0.9939910800396774,158.1596579398805,171.31189795614526,158.1596579398805,179.99978965955876,179.99978965955876,179.99978965955876,179.39925739507493,177.1791969286852,120.93386622447825,84.2140130857092,1.4360302018505753,0.0,0.0,0.0,43
4.548042409125415,2.0213649401184055,177.978635059644,176.09950625761812,176.09950625761812,1.879128802025889,157.75097634253586,168.06138658836193,157.75097634253586,176.83963836689168,176.83963836689168,176.83963836689168,178.77312367584605,178.2529297650134,118.82760622010359,85.05292469985967,1.397101941237873,0.0,0.0,0.0,44
4.530951581806365,2.6942842895395933,177.30571571014391,176.26860300083956,176.26860300083956,1.0371127093043526,158.7264481701923,170.6764082211579,158.7264481701923,173.455553517952,173.455553517952,173.455553517952,179.5804476652078,179.39919612601605,119.82069938036582,85.09406559801923,1.4080970103404482,0.0,0.0,0.0,45
4.3652577350279325,2.6630007657579378,177.33699923393286,175.2363583092738,175.2363583092738,2.1006409246590465,158.63261304362055,171.59598852486192,158.63261304362055,171.80324884086457,171.80324884086457,171.80324884086457,179.2584042892489,178.7447156716553,119.82069938036582,86.09297300012354,1.3917593409891456,0.0,0.0,0.0,46
4.5652623844169735,2.0454084886439334,177.9545915111128,177.33699923393286,177.33699923393286,0.6175922771799378,158.8853979735072,169.47669789525602,158.8853979735072,172.35662192546738,172.35662192546738,172.35662192546738,179.5836471950945,176.89462224280783,117.72000679578642,84.0535543567314,1.4005357379911145,0.0,0.0,0.0,47
4.781670569776547,2.632434868684331,177.36756513101352,176.49646835521557,176.49646835521557,0.8710967757979518,158.41988696170725,169.84573341915592,158.41988696170725,173.76211472634583,173.76211472634583,173.76211472634583,179.05590258849355,179.79221928093685,118.94956914591998,87.09190547921202,1.3657936231588612,0.0,0.0,0.0,48
4.116462418724675,2.6630007657579378,177.33699923393286,175.1354855622395,175.1354855622395,2.2015136716933625,159.72648174415886,163.57964996456263,159.72648174415886,175.3955128382593,175.3955128382593,175.3955128382593,177.92255711494593,174.98643282927986,117.09824934643558,86.09297300012354,1.3601371314319253,0.0,0.0,0.0,49
4.283818526272696,2.6942842895395933,177.30571571014391,176.18592516570965,176.18592516570965,1.1197905444342666,159.56247283450006,159.55859150772486,159.56247283450006,179.6185423330632,179.6185423330632,179.6185423330632,179.451845783005,173.5963251049754,117.83462988442744,85.09406559801923,1.3847573158300568,0.0,0.0,0.0,50
4.941855049173352,1.9525090491779038,178.0474909506004,176.63353933657018,176.63353933657018,1.4139516140302248,159.76645456436134,159.4689328619784,159.76645456436134,173.76211472634583,173.76211472634583,173.76211472634583,177.54158366677788,175.83914570676671,120.3536455617361,88.05112151472007,1.3668610175277236,0.0,0.0,0.0,51
4.29986282019207,1.9749340106551527,178.02506598911802,176.34777721969368,176.34777721969368,1.6772887694243366,160.60323702532332,159.80723718095328,160.60323702532332,176.2214159413321,176.2214159413321,176.2214159413321,177.3591811052085,172.75362874977728,123.32072007574396,87.05170877128145,1.4166375571740801,0.0,0.0,0.0,52
4.316027519865624,2.6630007657579378,177.33699923393286,176.09950625761812,176.09950625761812,1.2374929763147406,159.76645456436134,162.77547253307068,159.76645456436134,173.40042735040566,173.40042735040566,173.40042735040566,179.69778580205966,174.51406439793334,121.06196760337245,86.09297300012354,1.406177105640631,0.0,0.0,0.0,53
3.856800985589843,2.602562202204467,177.3974377975002,176.42366562500266,176.42366562500266,0.9737721724975472,158.94721898450968,157.28438482803585,158.94721898450968,172.2707978062628,172.2707978062628,172.2707978062628,177.54025498840642,174.1674004177043,121.3424904969401,88.09086218218096,1.377469665721022,0.0,0.0,0.0,54
3.6431282122060358,3.289242678114583,176.71075732150817,177.51044707800085,177.51044707800085,0.7996897564926826,160.91773778658458,164.16761337917487,160.91773778658458,174.76710722423638,174.76710722423638,174.76710722423638,179.59549793112674,173.90060824796544,119.21828718783037,87.14355971613737,1.3680676754827663,0.0,0.0,0.0,55
3.6705486327161427,3.289242678114583,176.71075732150817,177.6140559696112,177.6140559696112,0.9032986481030321,159.32661627997447,160.76932762402512,159.32661627997447,176.70716059282555,176.70716059282555,176.70716059282555,176.49880524062607,173.81579421026117,120.20815280171308,87.14355971613737,1.3794266975033669,0.0,0.0,0.0,56
3.4813840697325134,3.289242678114583,176.71075732150817,177.4551956201869,177.4551956201869,0.7444382986787446,161.9081355762996,162.10837204718476,161.9081355762996,176.15816826819145,176.15816826819145,176.15816826819145,179.0918806124801,174.51021913451274,116.2497311824849,87.14355971613737,1.334002553347813,0.0,0.0,0.0,57
4.179569873429808,3.366460663034658,176.63353933657018,176.09950625761812,176.09950625761812,0.5340330789520635,162.08253912781686,162.34987577971538,162.08253912781686,169.67972343982547,169.67972343982547,169.67972343982547,178.49330919147855,175.5315439782986,117.957619508025,85.14693182963201,1.3853419842559862,0.0,0.0,0.0,58
3.9603118304583846,3.289242678114583,176.71075732150817,176.34777721969368,176.34777721969368,0.36298010181448603,164.19317663430488,163.11320887570545,164.19317663430488,171.94558555046663,171.94558555046663,171.94558555046663,177.23418326462698,178.99981744596084,118.6086000254619,87.14355971613737,1.3610713218304196,0.0,0.0,0.0,59
3.2892426784918265,3.945186228585526,176.05481377096245,176.42366562500266,176.42366562500266,0.3688518540402015,162.92929091629838,156.5696305423367,162.92929091629838,170.36709421735063,170.36709421735063,170.36709421735063,179.43488111079873,179.53855896453626,118.82760622010359,87.20665112249179,1.3625979747756918,0.0,0.0,0.0,60
3.856800985589843,5.314545669330319,174.68545433005525,176.42366562500266,176.42366562500266,1.738211294947405,159.57101430426513,162.107946650557,159.57101430426513,172.22357080203844,172.22357080203844,172.22357080203844,179.76077056372216,176.81479688850806,120.50311199301038,86.37129152675674,1.3951755247486173,0.0,0.0,0.0,61
4.055229204190772,4.03771062050367,175.96228937902288,177.3974377975002,177.3974377975002,1.4351484184773255,162.1828499555534,165.97443956502647,162.1828499555534,165.46554491793623,165.46554491793623,165.46554491793623,177.0341109886952,178.85423715855077,117.83462988442744,85.21150157109074,1.3828488842235835,0.0,0.0,0.0,62
4.040204018404205,3.366460663034658,176.63353933657018,177.6140559696112,177.6140559696112,0.9805166330410202,158.69421638191778,164.68975893082975,158.69421638191778,169.87959300771902,169.87959300771902,169.87959300771902,178.22589281370543,179.3030054302282,123.4908903522847,85.14693182963201,1.4503269546443638,0.0,0.0,0.0,63
3.6295708563212283,3.366460663034658,176.63353933657018,176.42366562500266,176.42366562500266,0.20987371156752488,157.18286709575585,163.6714911954871,157.18286709575585,168.02609774278494,168.02609774278494,168.02609774278494,177.5145585745685,178.0261187889502,126.4792473095883,85.14693182963201,1.4854234272093643,0.0,0.0,0.0,64
4.025289579827388,2.6630007657579378,177.33699923393286,177.6626941408762,177.6626941408762,0.32569490694334036,157.68769095774311,162.64597536336916,157.68769095774311,170.08347387683517,170.08347387683517,170.08347387683517,178.20362360637287,179.23773783552832,124.67958934805648,86.09297300012354,1.4481970477822343,0.0,0.0,0.0,65
3.786112035381586,1.9978798562445514,178.0021201435233,176.56636963754949,176.56636963754949,1.4357505059738287,156.75446498248115,164.74488129651667,156.75446498248115,173.0887728778154,173.0887728778154,173.0887728778154,178.74273253122325,179.0037645825072,123.58397954427588,86.05230967266364,1.4361494769869436,0.0,0.0,0.0,66
4.174769891912436,2.6630007657579378,177.33699923393286,175.6012946450045,175.6012946450045,1.735704588928371,158.25115543398027,164.78671065903984,158.25115543398027,173.77905007530254,173.77905007530254,173.77905007530254,177.45408774749373,179.79675674362784,124.4869471069156,86.09297300012354,1.445959440758044,0.0,0.0,0.0,67
3.3419438572611333,3.366460663034658,176.63353933657018,176.63353933657018,176.63353933657018,0.0,156.64810012489855,165.8607169752648,156.64810012489855,168.39127617449228,168.39127617449228,168.39127617449228,176.63079849134928,177.44448129424364,121.1486689980538,85.14693182963201,1.4228189598919245,0.0,0.0,0.0,68
3.786112035381586,1.9978798562445514,178.0021201435233,176.56636963754949,176.56636963754949,1.4357505059738287,157.8421493632366,165.28376279375289,157.8421493632366,172.51071021225383,172.51071021225383,172.51071021225383,179.38602473080832,178.5645196578497,119.60351165413162,86.05230967266364,1.389893102174657,0.0,0.0,0.0,69
2.9143600355143393,3.3274042413405316,176.67259575827342,175.6012946450045,175.6012946450045,1.0713011132689303,159.14554196015177,163.95677696141243,159.14554196015177,171.86989764279454,171.86989764279454,171.86989764279454,175.07646248842707,179.60257899184327,119.26860441876563,86.14522621712709,1.3845062534783619,0.0,0.0,0.0,70
3.156496470364928,1.9978798562445514,178.0021201435233,176.63353933657018,176.63353933657018,1.3685808069531333,159.11921451863856,165.97501970809296,159.11921451863856,173.95093329178798,173.95093329178798,173.95093329178798,176.31728249493835,179.98691549828592,121.41251994749142,86.05230967266364,1.41091529553624,0.0,0.0,0.0,71
3.156496470364928,2.6630007657579378,177.33699923393286,177.75425743410491,177.75425743410491,0.41725820017205706,158.39428619791272,165.13409090790668,158.39428619791272,173.22600497150705,173.22600497150705,173.22600497150705,177.00627613703313,179.77603509679102,120.26637102698326,86.09297300012354,1.3969359730769355,0.0,0.0,0.0,72
3.5374194299875135,2.632434868684331,177.36756513101352,176.698134325565,176.698134325565,0.6694308054485134,160.52950429843915,165.13409090790668,160.52950429843915,173.95093329178798,173.95093329178798,173.95093329178798,175.55485116916122,179.49147092412866,116.27553482998907,87.09190547921202,1.3350900313507552,0.0,0.0,0.0,73
4.159642293712642,2.6942842895395933,177.30571571014391,176.63353933657018,176.63353933657018,0.672176373573734,162.52557187457097,166.52253677854887,162.52557187457097,178.5497836931564,178.5497836931564,178.5497836931564,173.64033975968567,179.0843919702483,121.2023102090055,85.09406559801923,1.4243332874388301,0.0,0.0,0.0,74
3.602756222104393,2.6630007657579378,177.33699923393286,177.75425743410491,177.75425743410491,0.41725820017205706,161.9846889551925,167.67950271059368,161.9846889551925,179.35673605271978,179.35673605271978,179.35673605271978,174.3303689849992,179.16112677523168,121.33424908079334,86.09297300012354,1.4093397502549465,0.0,0.0,0.0,75
3.828211468475016,3.3274042413405316,176.67259575827342,177.70938995736148,177.70938995736148,1.0367941990880638,161.715548664558,169.70156030450897,161.715548664558,178.31410697291554,178.31410697291554,178.31410697291554,175.35329714729832,178.0035842986841,119.20570456148481,86.14522621712709,1.3837760927946463,0.0,0.0,0.0,76
4.710359828051008,3.99091309796722,176.0090869015702,178.8542371618249,178.8542371618249,2.845150260254684,164.0705843273564,170.75497077986589,164.0705843273564,177.26203087654258,177.26203087654258,177.26203087654258,175.03025927117605,179.53821326503336,122.3315167894194,86.20904824900923,1.419010176540665,0.0,0.0,0.0,77
4.530951581806365,2.7263109935821945,177.27368900609375,176.34777721969368,176.34777721969368,0.9259117864000643,161.36036803166186,168.4928796169849,161.36036803166186,173.97374212011684,173.97374212011684,173.97374212011684,178.03491443032843,179.6661656818299,120.81390648431164,84.09518416651456,1.4366328781767697,0.0,0.0,0.0,78
5.450651875907072,3.406443754590145,176.5935562450053,176.49646835521557,176.49646835521557,0.09708788978971938,162.87980546813935,167.16872869233333,162.87980546813935,177.96908575169513,177.96908575169513,177.96908575169513,179.82279710410285,179.58126473886676,117.83462988442744,84.1486779456457,1.4003146899888008,0.0,0.0,0.0,79
5.094296574317557,4.70785224382085,175.29214775562778,176.42366562500266,176.42366562500266,1.1315178693748749,163.58686034618555,166.81009707076473,163.58686034618555,166.15063055642597,166.15063055642597,166.15063055642597,177.8995157560443,178.93093829002996,121.69634341261039,85.28774824088158,1.426891269946882,0.0,0.0,0.0,80
6.100059960321657,3.406443754590145,176.5935562450053,176.42366562500266,176.42366562500266,0.16989062000263289,163.02977140205044,163.1442891397177,163.02977140205044,169.3239961530899,169.3239961530899,169.3239961530899,176.478004332606,177.51744717171573,119.70797801316336,84.1486779456457,1.4225770495914478,0.0,0.0,0.0,81
4.873896422204769,5.376705427421895,174.6232945719493,177.56335175318986,177.56335175318986,2.940057181240576,162.49753951958826,167.3921359855804,162.49753951958826,166.35896004745732,166.35896004745732,166.35896004745732,179.80569790928186,178.77896045185307,118.6086000254619,85.37564055396598,1.3892557554118354,0.0,0.0,0.0,82
6.0770397028953145,3.447386851450852,176.5526131481348,175.1354855622395,175.1354855622395,1.4171275858953152,163.4159307234671,163.3718898264559,163.4159307234671,169.62872794807183,169.62872794807183,169.62872794807183,177.43359161706172,178.14721349401188,119.41942890501528,83.15046602394962,1.4361847215174641,0.0,0.0,0.0,83
4.781670569776547,2.7263109935821945,177.27368900609375,176.42366562500266,176.42366562500266,0.8500233810910913,162.86793559407673,166.37495042477408,162.86793559407673,172.3662664547489,172.3662664547489,172.3662664547489,178.34637103194945,179.19643009445235,122.80065146407001,84.09518416651456,1.4602578336271106,0.0,0.0,0.0,84
4.675494407173292,2.759107658288365,177.24089234137972,176.34777721969368,176.34777721969368,0.8931151216860371,160.01689347781053,166.67247569684577,160.01689347781053,173.65980825041615,173.65980825041615,173.65980825041615,178.11417288199567,179.5606634277856,120.41594578792295,83.09632964216891,1.4491126899583822,0.0,0.0,0.0,85
4.463851181968372,3.406443754590145,176.5935562450053,177.6626941408762,177.6626941408762,1.0691378958709095,158.60247026644092,164.4907771459754,158.60247026644092,174.85417978517893,174.85417978517893,174.85417978517893,179.20671519455797,179.3494675980328,119.70797801316336,84.1486779456457,1.4225770495914478,0.0,0.0,0.0,86
4.548042409125415,3.99091309796722,176.0090869015702,175.333141628561,175.333141628561,0.675945273009205,160.31389885933146,168.7357943947867,160.31389885933146,170.82192099728974,170.82192099728974,170.82192099728974,179.3817242148656,178.40385647738054,121.49897118905987,86.20904824900923,1.4093528886205131,0.0,0.0,0.0,87
4.497151614667772,4.03771062050367,175.96228937902288,176.56636963754949,176.56636963754949,0.6040802585266078,156.49826004240882,166.11250210529923,156.49826004240882,170.86710588597984,170.86710588597984,170.86710588597984,179.20181322083826,176.036680281982,119.21828718783037,85.21150157109074,1.3990868013794757,0.0,0.0,0.0,88
4.055229204190772,3.366460663034658,176.63353933657018,176.56636963754949,176.56636963754949,0.06716969902069536,157.9087981654966,167.6965457498127,157.9087981654966,172.57735901457656,172.57735901457656,172.57735901457656,179.09744943959987,179.2597679214185,118.2285921425101,85.14693182963201,1.3885243964537086,0.0,0.0,0.0,89
