spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.194428907734806,-8.48894387925617,171.5110561194953,175.6839724801344,175.6839724801344,4.172916360639107,104.24488588589271,151.87626461629324,104.24488588589271,154.8321298369219,154.8321298369219,154.8321298369219,169.03726032404933,174.13039955646704,131.00381673829202,67.7421582177598,1.9338595073666915,0.0,0.0,0.0,90
4.910261221582573,-10.154266578716237,169.84573341979976,176.82016988013575,176.82016988013575,6.974436460335994,130.8653286261232,156.36022281717123,130.8653286261232,171.57303097694498,171.57303097694498,171.57303097694498,169.49839143960912,175.61728565130878,133.00375934536586,68.06614430096654,1.9540369252844083,0.0,0.0,0.0,91
4.779499918805339,-6.146625658708275,173.85337434035333,175.76360520094119,175.76360520094119,1.910230860587859,135.1028648436024,156.87686736275,135.1028648436024,151.97971084365975,151.97971084365975,151.97971084365975,170.31402050646568,174.87523492290703,132.00378782444085,65.37583651472461,2.0191525621934963,0.0,0.0,0.0,92
6.865440870045092,-7.12501634764255,172.8749836510982,175.2363583092738,175.2363583092738,2.361374658175606,142.91618810795217,150.06185260717436,142.91618810795217,126.33887328502287,126.33887328502287,126.33887328502287,169.67946718078176,173.81283790871552,131.01526628603247,56.43580423808985,2.3214919682918644,0.0,0.0,0.0,93
6.79788250028634,-6.581944653923359,173.418055344822,177.13759477388825,177.13759477388825,3.719539429066259,128.33285669005468,147.99461679151827,128.33285669005468,130.55632655679253,130.55632655679253,130.55632655679253,169.61723944293638,175.40089126686777,134.05968819895114,52.3450093132096,2.561078695605648,0.0,0.0,0.0,94
6.79788250028634,-6.519801749810225,173.48019824834302,174.5596679689945,174.5596679689945,1.079469720651474,131.48201366123052,141.1855666120234,131.48201366123052,147.02668965357753,147.02668965357753,147.02668965357753,162.99221506916683,177.97895610246627,75.95393340703298,35.22782990761707,2.15607755529242,0.0,0.0,0.0,95
7.947715313731303,-8.365886121606858,171.63411387596742,176.98721249581666,176.98721249581666,5.3530986198492485,122.39984017382561,136.49554278364846,122.39984017382561,149.7435628353485,149.7435628353485,149.7435628353485,174.8861544376652,178.05526636291157,42.5440947723653,34.36568055487916,1.2379820237241064,0.0,0.0,0.0,96
7.3523793598923595,0.0,0.0,5.710593137499642,5.710593137499642,5.710593137499642,127.4575685053815,163.815483198593,127.4575685053815,157.19626723773243,157.19626723773243,157.19626723773243,168.42988679467095,167.0188950213839,131.0953851209111,10.0,13.10953849898157,0.0,0.0,0.0,97
7.840599271450612,-8.130102352246121,171.86989764584402,175.71084667118097,175.71084667118097,3.840949025336954,120.37912601128221,141.72731949967772,120.37912601128221,150.0684881584033,150.0684881584033,150.0684881584033,168.8158444014673,174.11372477130936,133.06013678032951,42.42640687119285,3.136257500026795,0.0,0.0,0.0,98
6.89445107631267,-12.994616787088209,167.0053832080835,174.5596679689945,174.5596679689945,7.554284760911003,121.74723972182022,137.04029929456675,121.74723972182022,156.31665027989303,156.31665027989303,156.31665027989303,175.20952106895268,152.4227465833203,43.289721643826724,26.68332812825267,1.6223509083849053,0.0,0.0,0.0,99
7.125016348901798,-12.380756925880604,167.61924307119284,178.60281897270363,178.60281897270363,10.98357590151079,128.4262188809457,138.40108538794655,128.4262188809457,146.9223812715519,146.9223812715519,146.9223812715519,166.3833732183487,173.32371069049665,138.0905500025255,41.97618372363071,3.289735695812894,0.0,0.0,0.0,100
5.747427449052027,-7.594643367340446,172.40535663140858,175.84035770628736,175.84035770628736,3.435001074878784,146.01798198386214,144.18457057820157,146.01798198386214,127.71900184887065,127.71900184887065,127.71900184887065,167.95863532004236,175.5683866710388,140.12851244482687,60.530983801686226,2.314988186558656,0.0,0.0,0.0,101
4.09887969166231,-4.685899838737943,175.3141001604973,175.84035770628736,175.84035770628736,0.5262575457900596,134.05400181451964,142.23692202562486,134.05400181451964,138.40972724273925,138.40972724273925,138.40972724273925,168.9885824817145,177.70246138983498,138.2316895650198,61.204574992397426,2.258518902542909,0.0,0.0,0.0,102
2.2982627445448167,-3.4682292583929417,176.53177074108288,176.82016988013575,176.82016988013575,0.2883991390528706,135.80409849594307,139.67348318181254,135.80409849594307,133.14149699982923,133.14149699982923,133.14149699982923,168.16635469358442,179.02550148601262,138.0905500025255,66.12110101926616,2.088449040517408,0.0,0.0,0.0,103
0.7848246029918882,-8.615648182878303,171.38435181583588,177.87890360333856,177.87890360333856,6.494551787502672,123.51201649105447,131.67621093784595,123.51201649105447,136.91239137309992,136.91239137309992,136.91239137309992,168.02482215639506,175.61615736246017,137.0,66.75327707311455,2.0523336978560804,0.0,0.0,0.0,104
-0.19356608626323948,-1.5074357585767126,178.49256424122504,175.84035770628736,175.84035770628736,2.652206534937676,106.88679112389833,129.80557109207413,106.88679112389833,175.8150838719512,175.8150838719512,175.8150838719512,164.40560249793185,173.6934391123494,135.00370365289984,76.02631123499285,1.7757497561318458,0.0,0.0,0.0,105
1.7654069084620794,-8.403371089619535,171.5966289094392,175.15599962491933,175.15599962491933,3.559370715480128,113.14209200932619,125.47997813378365,113.14209200932619,173.26276641714747,173.26276641714747,173.26276641714747,171.0914387097279,166.29118453831816,134.13426109685773,88.95504482602435,1.5078881849153658,0.0,0.0,0.0,106
1.8965183032092885,-9.366509956063616,170.6334900429879,174.19327309446842,174.19327309446842,3.5597830514805366,116.60777334601404,17.611910481354073,116.60777334601404,174.68917555667065,174.68917555667065,174.68917555667065,170.82247687241056,160.12750059844603,139.2300254973761,98.3107318658548,1.4162240768708092,0.0,0.0,0.0,107
1.1495937942748427,-3.3664606631005154,176.63353933657018,175.072890052351,175.072890052351,1.5606492842191813,123.31705339811111,96.00900595744442,123.31705339811111,175.6633884007093,175.6633884007093,175.6633884007093,176.52283974341404,152.91818632595508,147.33974345029924,102.17631819555841,1.4420146080609504,0.0,0.0,0.0,108
-1.7357045889283889,4.57392125944541,175.42607874009914,178.95837332399003,178.95837332399003,3.532294583890888,93.17983011983748,153.5641095135334,93.17983011983748,167.47119228237403,167.47119228237403,167.47119228237403,174.74177422979392,150.07044317969633,148.33745312630927,100.31948963187563,1.4786503964070195,0.0,0.0,0.0,109
-1.8087393224920654,12.907408669966348,167.09259132873416,178.7811247648687,178.7811247648687,11.688533436134549,146.14653277360574,81.8567721334349,146.14653277360574,171.74056198862036,171.74056198862036,171.74056198862036,178.2634499022645,151.0357322771503,145.58159224297555,98.48857801796105,1.4781571138294305,0.0,0.0,0.0,110
-1.123302714075429,18.047821066874715,161.95217893122896,177.70938995736148,177.70938995736148,15.757211026132524,159.6154540170811,143.0704917154052,159.6154540170811,159.87213269988575,159.87213269988575,159.87213269988575,178.3634229567652,141.63360413012046,144.1700384962146,93.60555539069249,1.5401867750164329,0.0,0.0,0.0,111
1.5131215560683096,6.340191745133544,173.6598082540901,177.3974377975002,177.3974377975002,3.737629543410094,108.61083707911358,127.63761988676804,108.61083707911358,138.8140748034907,138.8140748034907,138.8140748034907,178.53067805989866,141.25892303551805,135.6244815658294,81.49846624323675,1.664135385620745,0.0,0.0,0.0,112
1.6135389328811822,-3.5214533763818396,176.4785466230778,174.92039213998544,174.92039213998544,1.558154483092352,102.3239111967331,163.72613066465425,102.3239111967331,179.30972251567667,179.30972251567667,179.30972251567667,176.308614012834,138.69386155423,131.64345787011217,65.12296062065974,2.021459967348824,0.0,0.0,0.0,113
1.9614176677703405,-2.0454084885222863,177.9545915111128,177.13759477388825,177.13759477388825,0.8169967372245424,163.3549617790143,136.05405503652068,163.3549617790143,8.130102467595869,8.130102467595869,8.130102467595869,179.9999261202082,140.77905942838902,120.07081243999309,56.0357029044876,2.1427555325436938,0.0,0.0,0.0,114
0.0,8.841814558257871,171.15818543980834,171.38435181583588,171.38435181583588,0.22616637602754963,107.0263200871289,133.42288832865057,107.0263200871289,95.85601358393004,95.85601358393004,95.85601358393004,176.66798622308772,137.80963774573746,113.99122773266372,45.5411901469428,2.5030357647621915,0.0,0.0,0.0,115
-1.4232048466331204,37.69424045408855,37.69424046668917,153.434948822922,153.434948822922,115.74070835623283,136.78991060772796,118.0039966219195,136.78991060772796,156.80140948297597,156.80140948297597,156.80140948297597,174.2340378489578,137.54630464893452,106.06601717798213,27.80287754891569,3.8149294781888288,0.0,0.0,0.0,116
-1.8919654183594743,14.420773123562578,14.420773127510985,146.30993247402023,146.30993247402023,131.88915934650925,120.44357567975594,91.12330271407198,120.44357567975594,177.6626941217935,177.6626941217935,177.6626941217935,174.74146992938728,140.37656347992285,96.87620966986684,36.138621999185304,2.680683553602125,0.0,0.0,0.0,117
-3.8586803367720686,81.86989756562993,98.13010235415598,180.0,180.0,81.86989764584402,50.354628214623716,90.60993912496659,50.354628214623716,159.40125250938195,159.40125250938195,159.40125250938195,176.8007278101808,140.42232086269638,87.02298546935747,7.0710678118654755,12.306908611491613,0.0,0.0,0.0,118
-2.323771156838971,32.73522625349164,32.7352262721076,90.0,90.0,57.2647737278924,176.79797940773946,94.3913906889048,176.79797940773946,157.11766632460973,157.11766632460973,157.11766632460973,176.75499135727853,147.9312417623466,81.05553651663777,16.64331697709324,4.870155184780516,0.0,0.0,0.0,119
2.548575079347835,12.528807707225601,12.528807709151511,12.804266065286752,12.804266065286752,0.27545835613524083,160.5358963717489,102.5140102456119,160.5358963717489,173.26398877323624,173.26398877323624,173.26398877323624,174.88621631312625,152.023750635614,75.66372975210778,64.53681120105021,1.1724119666320356,0.0,0.0,0.0,120
4.293430729297305,11.309932472325073,11.309932474020213,19.98310652189998,19.98310652189998,8.673174047879767,156.4086799046412,130.6405921546186,156.4086799046412,148.73626830274168,148.73626830274168,148.73626830274168,175.6940895992572,154.20333848588933,72.3671196055225,66.2872536767062,1.091719985075134,0.0,0.0,0.0,121
3.2987008611641895,12.094757072819728,12.094757077012101,49.398705354995535,49.398705354995535,37.30394827798344,165.96375653041923,98.13010235399062,165.96375653041923,150.25511870046682,150.25511870046682,150.25511870046682,177.64729382289696,155.40237331787273,60.207972893961475,28.635642126552707,2.1025536150665696,0.0,0.0,0.0,122
2.6400104190713294,10.840305452078766,10.840305454330565,14.931417178137554,14.931417178137554,4.091111723806989,130.4762941340545,49.98633377350954,130.4762941340545,165.06858281609567,165.06858281609567,165.06858281609567,179.44909601505114,155.43819003708992,72.03471385380801,47.853944456021594,1.505303578578686,0.0,0.0,0.0,123
4.474896506246098,2.6025622021060206,2.602562202499806,9.865806943084367,9.865806943084367,7.263244740584561,110.058208769055,144.23606110583037,110.058208769055,179.2812733599463,179.2812733599463,179.2812733599463,174.23736711292605,157.80395745642417,83.05419917138447,66.06814663663572,1.2570989710911424,0.0,0.0,0.0,124
5.047214998611426,0.9093804490548195,0.9093804491991415,11.309932474020213,11.309932474020213,10.40055202482107,78.70365438360014,110.87159706966222,78.70365438360014,165.80355014125766,165.80355014125766,165.80355014125766,176.86535581587574,159.45480009146345,69.1158447825099,63.00793600809346,1.0969387215391802,0.0,0.0,0.0,125
5.84326040723482,-2.4895529216388055,2.489552921999156,10.124671655397817,10.124671655397817,7.635118733398661,86.07611067725796,131.551112600461,86.07611067725796,171.65610841200265,171.65610841200265,171.65610841200265,175.88070080221866,158.27198387158919,75.05997601918082,69.06518659932803,1.0867990040157676,0.0,0.0,0.0,126
4.7773063171098595,-0.795723552628771,0.795723552739274,11.689369175439193,11.689369175439193,10.89364562269992,87.56526806409266,130.58012886095958,87.56526806409266,159.82934658648966,159.82934658648966,159.82934658648966,175.42478368969103,161.46300838590355,66.007575322837,72.00694410957877,0.9166834689335118,0.0,0.0,0.0,127
4.33483048790901,-4.844000374263569,175.15599962491933,176.05481377096245,176.05481377096245,0.8988141460431223,64.76373635387438,83.08877288099274,64.76373635387438,166.61674052000225,166.61674052000225,166.61674052000225,169.13952973887984,152.9064862116722,75.16648189186454,59.21148537234985,1.2694577987106308,0.0,0.0,0.0,128
5.759633735663529,2.9108378256752396,2.9108378261677537,63.43494882292201,63.43494882292201,60.52411099675426,84.3602457130846,52.6185464878295,84.3602457130846,145.658519627194,145.658519627194,145.658519627194,179.55523575882245,154.59408137615114,76.2954782408499,59.07622195096772,1.2914752451715534,0.0,0.0,0.0,129
5.612203229324873,44.99999994270422,135.0,161.565051177078,161.565051177078,26.565051177078004,19.61724548092985,104.3911198811589,19.61724548092985,171.8562330127082,171.8562330127082,171.8562330127082,172.26208416166284,156.91292234906598,77.1621668954417,7.0710678118654755,10.912378277130557,0.0,0.0,0.0,130
0.9963478965049255,3.4682292578687344,3.4682292589171477,18.43494882292201,18.43494882292201,14.966719564004862,69.29995873095834,114.68012277931281,69.29995873095834,158.52565160611604,158.52565160611604,158.52565160611604,175.9375702417689,156.46280208496344,73.43704787094863,33.06055050963308,2.22128932267289,0.0,0.0,0.0,131
0.6661999701831416,0.0,0.0,180.0,180.0,180.0,85.50828209772693,106.93462370653414,85.50828209772693,133.92487028888002,133.92487028888002,133.92487028888002,174.32324294835544,153.02653010150064,73.02739212103907,12.0,6.085616005015242,0.0,0.0,0.0,132
0.6566563998281543,-4.763641686774744,4.763641690726178,90.0,90.0,85.23635830927383,76.63603599865574,113.84283295799379,76.63603599865574,144.46232220730835,144.46232220730835,144.46232220730835,177.48366162823086,156.83466298194662,58.077534382926416,12.041594578792296,4.823076707546859,0.0,0.0,0.0,133
5.726847258911287,-5.000644596936523,5.000644597558433,7.853313301978219,7.853313301978219,2.852668704419786,68.48845168147699,171.27356598780608,68.48845168147699,147.7867014485514,147.7867014485514,147.7867014485514,176.59577020516255,160.26353176163977,79.0,80.30566605165541,0.9837412959049121,0.0,0.0,0.0,134
5.580153341195797,-3.99091309796722,3.9909130984297803,6.34019174590991,6.34019174590991,2.3492786474801295,63.02062706085672,163.06352887040808,63.02062706085672,155.51331906752827,155.51331906752827,155.51331906752827,174.56444401848262,165.89148828431425,71.00704190430693,86.20904824900923,0.8236611276692338,0.0,0.0,0.0,135
3.836248122468664,-2.602562202204467,2.602562202499806,4.899092453787765,4.899092453787765,2.296530251287959,65.08677246678357,170.55078295392397,65.08677246678357,158.02669681414378,158.02669681414378,158.02669681414378,172.6649817340422,166.54973714453556,69.06518659932803,88.09086218218096,0.7840221435073925,0.0,0.0,0.0,136
5.809521003818307,-2.070030652791914,2.070030653041098,5.35582504285519,5.35582504285519,3.2857943898140918,60.286982237213365,172.0298153134595,60.286982237213365,157.82774922197524,157.82774922197524,157.82774922197524,174.39320264001228,162.11320538772918,86.00581375697809,83.05419917138447,1.0355384147302114,0.0,0.0,0.0,137
2.4967808492363384,-1.12330271385523,1.123302714075429,14.036243467926479,14.036243467926479,12.91294075385105,66.55061796235516,146.92581341262465,66.55061796235516,150.8983826115219,150.8983826115219,150.8983826115219,172.27669843103953,159.77514056872263,75.02666192761077,51.0098029794274,1.4708283022218545,0.0,0.0,0.0,138
5.179323245149628,0.0,0.0,3.0127875041833403,3.0127875041833403,3.0127875041833403,60.27414486264973,175.94644576328386,60.27414486264973,158.9503782616619,158.9503782616619,158.9503782616619,172.78051056808246,163.64169723391748,83.05419917138447,83.0,1.0006530019443125,0.0,0.0,0.0,139
4.998572417468448,-1.8881880065335876,1.8881880067409305,6.519801751656986,6.519801751656986,4.631613744916056,63.784575479593144,179.50178833009363,63.784575479593144,153.03167444768965,153.03167444768965,153.03167444768965,172.3655461076284,164.14367141706822,81.02468759581859,91.0494371207203,0.8898977319265675,0.0,0.0,0.0,140
5.345445372767093,-1.9305874409502362,1.9305874411669917,5.9061411137705,5.9061411137705,3.9755536726035086,66.02144086944895,173.26142429492234,66.02144086944895,157.25320140834634,157.25320140834634,157.25320140834634,174.07132167022633,163.59735350223926,76.00657866263946,89.05054744357274,0.8535217450770434,0.0,0.0,0.0,141
4.309795992399512,-1.6365770413830487,1.6365770416167182,12.094757077012101,12.094757077012101,10.458180035395383,66.81573522168745,145.74234948536076,66.81573522168745,146.04453961310801,146.04453961310801,146.04453961310801,171.7719562374802,157.14169717669893,80.05623023850174,70.02856560004639,1.1431939172407777,0.0,0.0,0.0,142
2.8456936094023093,-2.2025981614836994,2.2025981617658053,5.9061411137705,5.9061411137705,3.703542952004695,63.52203644066494,163.1710541651167,63.52203644066494,153.64614873801986,153.64614873801986,153.64614873801986,174.05230005881728,162.79907442139347,81.0,78.05767098754612,1.0376942965995795,0.0,0.0,0.0,143
4.372931276881127,-2.0454084886439334,2.0454084888872277,5.042451069170913,5.042451069170913,2.9970425802836855,67.01761894885432,156.7203567654294,67.01761894885432,149.70003163363708,149.70003163363708,149.70003163363708,172.7558568528169,163.05244328793444,82.00609733428362,84.0535543567314,0.9756410416207437,0.0,0.0,0.0,144
3.6592815186608023,-1.5911402709737092,1.5911402711945872,15.945395900922854,15.945395900922854,14.354255629728266,68.0251616916633,158.8518423498141,68.0251616916633,148.9595570014112,148.9595570014112,148.9595570014112,175.55589387776146,157.53997087463546,78.00640999302557,72.02777242147643,1.0830046155770945,0.0,0.0,0.0,145
4.2426573172886926,0.6740368979052141,0.6740368979845053,7.125016348901798,7.125016348901798,6.450979450917292,63.19683197305384,163.7068870529204,63.19683197305384,151.27015966893345,151.27015966893345,151.27015966893345,175.1606708983931,164.26119856240592,71.00704190430693,85.00588214941364,0.8353191579277499,0.0,0.0,0.0,146
3.5137502606049664,1.2873289413804434,1.2873289415250384,6.7098368077569335,6.7098368077569335,5.422507866231895,60.93344042206837,93.27861584868502,60.93344042206837,157.0702776212378,157.0702776212378,157.0702776212378,174.59335807049172,166.70003811015604,66.03029607687671,89.02246907382428,0.7417261816755728,0.0,0.0,0.0,147
2.3305188679789373,0.8303154861376923,0.8303154862580109,15.255118703057777,15.255118703057777,14.424803216799766,66.16949157480308,164.25518570279746,66.16949157480308,153.40568642465288,153.40568642465288,153.40568642465288,175.8547611908869,159.00500376719728,64.1248781675256,69.00724599634447,0.9292484757561549,0.0,0.0,0.0,148
2.015442079740359,2.0825652793525697,177.91743472026914,176.63353933657018,176.63353933657018,1.2838953836989617,123.41658139498765,64.82997039376869,123.41658139498765,171.23213807582312,171.23213807582312,171.23213807582312,179.78888900632617,153.2616932894966,58.54912467321779,55.036351623268054,1.0638264153728234,0.0,0.0,0.0,149
2.533558888394575,0.0,0.0,15.255118703057777,15.255118703057777,15.255118703057777,66.28531482146711,176.08407616029373,66.28531482146711,152.28475267740376,152.28475267740376,152.28475267740376,178.4430693249698,155.0431580840739,76.32168761236873,70.0,1.0903098228780805,0.0,0.0,0.0,150
4.487851861541668,0.6902771977819208,0.6902771978650786,7.765166018425333,7.765166018425333,7.074888820560254,69.04484486273691,177.79740181778664,69.04484486273691,147.9064532315093,147.9064532315093,147.9064532315093,179.38953136622217,159.83976515604266,64.03124237432849,83.00602387778854,0.771404765284131,0.0,0.0,0.0,151
1.9863406958821992,0.8550973961391157,0.8550973962667232,5.194428907734806,5.194428907734806,4.339331511468083,64.53169351290458,157.31121473993832,64.53169351290458,151.69924423330727,151.69924423330727,151.69924423330727,178.43380465609755,153.9538609773926,76.23647421018367,67.00746227100382,1.1377311065814864,0.0,0.0,0.0,152
2.632434868986484,-1.9414863905855637,1.9414863909143774,15.945395900922854,15.945395900922854,14.003909510008477,67.29401467404676,163.22053771532933,67.29401467404676,155.57552253678412,155.57552253678412,155.57552253678412,177.77603875827674,155.45510042407665,67.60177512462228,59.033888572581766,1.145135052895169,0.0,0.0,0.0,153
4.025908819603351,2.632434868684331,2.632434868986484,6.84277341263094,6.84277341263094,4.210338543644456,71.11711888547309,131.47390853992923,71.11711888547309,151.29101440866566,151.29101440866566,151.29101440866566,177.86525952731117,158.81925267740812,71.34423592694787,87.09190547921202,0.8191833159028219,0.0,0.0,0.0,154
2.164217607377198,2.454031674176928,2.4540316745270756,3.8140748342903543,3.8140748342903543,1.3600431597632787,68.36675046488664,166.44522233549017,68.36675046488664,154.785639268406,154.785639268406,154.785639268406,179.47436538813665,162.52598170438932,52.23983154643591,70.06425622241343,0.7455988881570186,0.0,0.0,0.0,155
3.8474315816451856,2.1210963963998295,2.1210963966614536,3.576334374997351,3.576334374997351,1.4552379783358975,68.78104445947875,9.782407069449068,68.78104445947875,149.13047986183952,149.13047986183952,149.13047986183952,179.43003483090783,158.71618945126522,70.45565981523414,81.05553651663777,0.8692269872531148,0.0,0.0,0.0,156
5.370994695535706,0.6510603801555085,0.6510603802294862,9.090276920822323,9.090276920822323,8.439216540592836,66.87729789170335,67.8607828596936,66.87729789170335,151.33088374092156,151.33088374092156,151.33088374092156,177.52034827860498,158.76830603504686,78.05767098754612,88.0056816347672,0.8869617225695043,0.0,0.0,0.0,157
1.6412638129365782,1.5275254420093536,1.527525442212927,10.007979801441337,10.007979801441337,8.48045435922841,65.07203399959663,170.18069935601463,65.07203399959663,155.15174703345843,155.15174703345843,155.15174703345843,178.9389064053254,158.57225010701117,63.50590523722971,75.02666192761077,0.846444498490933,0.0,0.0,0.0,158
4.132686623165196,-2.898576798915427,2.89857679928171,5.194428907734806,5.194428907734806,2.295852108453096,70.04930927465823,169.8966527994414,70.04930927465823,145.80305808091597,145.80305808091597,145.80305808091597,177.46923698128043,159.23128396318754,79.02531240052139,79.1012010022604,0.9990406136598705,0.0,0.0,0.0,159
4.224403217083851,1.9978798562445514,1.9978798564766747,8.530765609948133,8.530765609948133,6.532885753471459,66.75983256501723,35.12706050795844,66.75983256501723,150.99830057549778,150.99830057549778,150.99830057549778,177.31792339352089,158.9610354383018,69.46221994724903,86.05230967266364,0.80720924520685,0.0,0.0,0.0,160
4.666858371438996,-2.1747441143350335,177.82525588538996,180.0,180.0,2.1747441146100357,178.8051280146258,66.43779196840585,178.8051280146258,97.03114022395091,97.03114022395091,97.03114022395091,175.79108808412005,157.9259356465756,39.824615503479755,79.05694150420949,0.5037459676620779,0.0,0.0,0.0,161
4.360156955667428,-2.827124577812812,177.17287542183874,177.70938995736148,177.70938995736148,0.5365145355227412,117.60537366050133,68.10026589248591,117.60537366050133,177.31742065369275,177.31742065369275,177.31742065369275,179.63832707144238,154.7419558718387,56.089214649520635,81.09870529176159,0.6916166471562931,0.0,0.0,0.0,162
5.644622205786094,0.7073193684569421,0.7073193685442566,8.13010235415598,8.13010235415598,7.422782985611724,68.84681797527753,138.59500966020883,68.84681797527753,148.02307967006735,148.02307967006735,148.02307967006735,177.3797849023441,159.5364875584524,62.51399843235114,81.00617260431454,0.7717189494927987,0.0,0.0,0.0,163
4.8468196330380104,0.6986943828982732,0.6986943829834713,11.309932474020213,11.309932474020213,10.611238091036743,64.53335525034582,37.278174200762955,64.53335525034582,156.39363430081167,156.39363430081167,156.39363430081167,175.77071546771677,160.54527643715423,59.07622195096772,82.00609733428362,0.720388164589151,0.0,0.0,0.0,164
-1.9863406958821992,15.25511868983567,164.74488129694222,171.86989764584402,171.86989764584402,7.125016348901795,72.67386330502022,66.32357037280786,72.67386330502022,166.759480081908,166.759480081908,166.759480081908,179.1945248005006,158.6276292021195,50.80354318352215,11.40175425099138,4.455765491923941,0.0,0.0,0.0,165
4.860965173098456,-0.6227556871386327,0.6227556872063182,7.3523793598923595,7.3523793598923595,6.729623672686041,71.61067401544987,88.33166255173369,71.61067401544987,149.8745390646879,149.8745390646879,149.8745390646879,176.17706088072893,160.44367040642985,84.00595217006948,92.00543462209176,0.9130542397412682,0.0,0.0,0.0,166
4.8468196330380104,3.772283608966498,3.772283609379837,8.13010235415598,8.13010235415598,4.357818744776143,68.30256835928488,9.754098236647428,68.30256835928488,149.5997141597816,149.5997141597816,149.5997141597816,177.59946289399974,158.70568277598335,82.00609733428362,91.19758768739445,0.8992134485661025,0.0,0.0,0.0,167
4.487851861541668,0.7345210341606565,0.7345210342548154,12.994616791916505,12.994616791916505,12.26009575766169,61.223163123979724,68.477399892463,61.223163123979724,147.3324555660082,147.3324555660082,147.3324555660082,176.48624973865893,155.81048584588427,73.17103251970687,78.00640999302557,0.9380130750392032,0.0,0.0,0.0,168
4.180851729898371,-0.7345210341606565,0.7345210342548154,8.972626614896393,8.972626614896393,8.238105580641578,68.34349070810231,169.68080986191077,68.34349070810231,152.6392252694951,152.6392252694951,152.6392252694951,175.36453657252562,161.17232159600925,71.00704190430693,78.00640999302557,0.9102718853688158,0.0,0.0,0.0,169
4.540430628039892,1.3322198537147854,1.3322198538696388,4.573921259900861,4.573921259900861,3.2417014060312224,66.66248014802811,111.3481621450267,66.66248014802811,153.6002824595259,153.6002824595259,153.6002824595259,178.91710175473602,157.93381923639933,82.0,86.02325267042627,0.9532306375885073,0.0,0.0,0.0,170
-2.164217607377198,0.0,0.0,164.05460409907712,164.05460409907712,164.05460409907712,90.0,67.2600529045639,90.0,151.72877052644847,151.72877052644847,151.72877052644847,174.98688624443074,157.27083919249696,61.032778078668514,0.0,6103277807.866851,0.0,0.0,0.0,171
0.16417083871702723,2.4895529214586296,2.489552921999156,23.19859051364819,23.19859051364819,20.709037591649032,61.26020470836485,125.96415629429087,61.26020470836485,147.52880770853497,147.52880770853497,147.52880770853497,174.88213852794615,153.8617219685874,84.09518416651456,46.04345773288535,1.8264306872024392,0.0,0.0,0.0,172
3.039399568926921,-1.9091524326784197,178.09084756700364,177.13759477388825,177.13759477388825,0.9532527931153822,149.10831359238688,68.84681797527753,149.10831359238688,174.48605744686338,174.48605744686338,174.48605744686338,172.35412727625248,153.65513464892052,78.10249675906654,60.03332407921454,1.3009857099200388,0.0,0.0,0.0,173
3.8474315816451856,0.9391909455816417,0.9391909457355799,20.556045219583467,20.556045219583467,19.61685427384789,64.92642971672404,135.64194265561773,64.92642971672404,151.73359421692217,151.73359421692217,151.73359421692217,176.3331193562296,153.9752945809695,78.16009211867653,61.00819617067857,1.2811408468331342,0.0,0.0,0.0,174
4.372931276881127,2.0952525643685553,2.0952525646238462,5.042451069170913,5.042451069170913,2.947198504547067,65.75785654711868,105.15569627992356,65.75785654711868,150.114441869573,150.114441869573,150.114441869573,176.2208800355426,160.83014298377591,82.29823813423954,82.05485969764375,1.002966045246594,0.0,0.0,0.0,175
4.474896506246098,3.447386851450852,3.4473868518651978,8.74616226255521,8.74616226255521,5.298775410690012,66.67599024962045,6.020656182112336,66.67599024962045,152.83891539996753,152.83891539996753,152.83891539996753,174.8275496950558,160.8926559362658,72.0,83.15046602394962,0.8659001378369067,0.0,0.0,0.0,176
-0.3292824638466701,0.0,0.0,135.0,135.0,135.0,91.64702866123244,99.82989233461055,91.64702866123244,154.125226019196,154.125226019196,154.125226019196,173.80951692997,154.35375587539963,69.0,12.0,5.749999995208333,0.0,0.0,0.0,177
3.6487035997006587,-0.971021930914618,0.9710219310791666,23.962488974578186,23.962488974578186,22.991467043499018,32.39026160220035,126.74056201979937,32.39026160220035,179.65664143028775,179.65664143028775,179.65664143028775,174.29401522521462,153.3660216025467,84.09518416651456,59.00847396772772,1.4251374166743511,0.0,0.0,0.0,178
2.8624052261117474,0.8814039964465586,179.11859600341788,176.82016988013575,176.82016988013575,2.298426123282127,165.32528178538965,67.83298556115646,165.32528178538965,92.76703293409335,92.76703293409335,92.76703293409335,171.36919821114301,154.24485813566008,62.12889826803627,65.00769185258002,0.9557161081702571,0.0,0.0,0.0,179
3.3468186417402106,-2.231174607741781,177.76882539196876,173.15722658736905,173.15722658736905,4.6115988045997085,177.1361210003416,68.58832609373393,177.1361210003416,170.66767365935533,170.66767365935533,170.66767365935533,178.72657707554558,153.6929971686693,60.13318551349163,77.05841939723393,0.7803584082837621,0.0,0.0,0.0,180
