spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.26954014990229,-2.185800806608906,177.81419919322443,178.29018595585848,178.29018595585848,0.4759867626340508,171.2546598106646,167.9739422727206,171.2546598106646,176.4977984930584,176.4977984930584,176.4977984930584,168.43986920568355,178.17519903954206,174.18381095842403,131.0953851209111,1.3286799591342218,0.0,0.0,0.0,10
8.111953549088879,-2.185800806608906,177.81419919322443,179.1574757392596,179.1574757392596,1.3432765460351845,173.9881053249756,162.7982633452017,173.9881053249756,175.05028575677736,175.05028575677736,175.05028575677736,168.4267858411262,178.35301312388552,177.28226081590904,131.0953851209111,1.3523150386939709,0.0,0.0,0.0,11
6.197877633430843,-0.8425242606784732,179.1574757392596,180.0,180.0,0.8425242607403902,170.7659926781868,164.29474154319334,170.7659926781868,177.16413697736257,177.16413697736257,177.16413697736257,167.64964954509853,177.8316494195579,178.1796845883391,136.01470508735443,1.3100030945977825,0.0,0.0,0.0,12
6.451716236719426,-1.7357045887969764,178.26429541107163,179.2151753970081,179.2151753970081,0.9508799859364672,170.87554470435504,161.01001500058243,170.87554470435504,174.09385888496303,174.09385888496303,174.09385888496303,168.11144625046697,177.3296722704208,180.06943105369106,132.06059215375342,1.3635364502258729,0.0,0.0,0.0,13
6.837661825570447,-3.758555685198436,176.24144431452802,177.73949808885874,177.73949808885874,1.4980537743307138,172.36120825066192,160.7978393307186,172.36120825066192,176.7329617571311,176.7329617571311,176.7329617571311,170.58382690094757,178.22931574259798,182.04395073717774,137.2953021774598,1.3259299323193094,0.0,0.0,0.0,14
5.584502276986941,-1.3322198537664032,178.66778014613035,177.58049078334366,177.58049078334366,1.0872893627866915,173.73965226856558,162.410001991134,173.73965226856558,175.75726452673456,175.75726452673456,175.75726452673456,171.08200065645286,178.04942646593116,181.0994202089007,129.0348790056394,1.403491998368526,0.0,0.0,0.0,15
5.379701599125408,-0.4307872169762396,179.56921278299137,177.6467031338917,177.6467031338917,1.9225096490996805,170.60089488214993,160.4967063791155,170.60089488214993,173.7612565072497,173.7612565072497,173.7612565072497,169.35503261073958,178.33926375924491,182.04395073717774,133.00375934536586,1.3687128214984052,0.0,0.0,0.0,16
5.698014481387111,-0.8550973962029194,179.1449026037333,179.19307054489764,179.19307054489764,0.04816794116433698,169.96844905444794,163.77223815414465,169.96844905444794,174.47580129328384,174.47580129328384,174.47580129328384,167.96496539025617,177.90409263839615,180.22485955050706,134.01492454200763,1.3448118569851268,0.0,0.0,0.0,17
4.964234165944357,0.9022211614591268,179.09777883846985,177.47388308838046,177.47388308838046,1.623895750089389,171.60707481235556,163.99379469774243,171.60707481235556,177.77326990756734,177.77326990756734,177.77326990756734,169.62616061261608,177.29193719532628,176.63804799646084,127.01574705523721,1.3906783377476564,0.0,0.0,0.0,18
4.964234165944357,0.0,180.0,179.18154453831139,179.18154453831139,0.8184554616886146,170.36366162258074,164.23354282449114,170.36366162258074,174.8080352134012,174.8080352134012,174.8080352134012,171.07292592668603,175.94996700124688,175.82377541163197,129.0,1.3629750030852885,0.0,0.0,0.0,19
4.067519566580148,0.8951737101411502,179.10482628978895,178.40885972880542,178.40885972880542,0.6959665609835213,170.47378356090482,164.44433543148176,170.47378356090482,175.82759487475533,175.82759487475533,175.82759487475533,168.70904077987672,174.27156203415527,173.40126873814967,128.01562404644207,1.3545320738482443,0.0,0.0,0.0,20
5.019853642019552,0.4774537772697914,179.52254622269044,178.87669728592456,178.87669728592456,0.6458489367658728,172.39752987349283,169.29923542541837,172.39752987349283,178.5093681592827,178.5093681592827,178.5093681592827,166.40011485978175,174.62694466710332,175.34537347760278,120.00416659433121,1.461160711658775,0.0,0.0,0.0,21
4.11306604943972,0.45113854675175996,179.54886145321274,178.12212255271464,178.12212255271464,1.4267389004980942,171.00285657869475,164.76195347374954,171.00285657869475,176.19728548452844,176.19728548452844,176.19728548452844,170.42517850958913,173.6656095748488,175.09426032854418,127.00393694685216,1.3786522254662865,0.0,0.0,0.0,22
3.940816508216789,2.219655553025997,177.7803444468021,174.12260739335687,174.12260739335687,3.6577370534452314,168.16573510642056,164.22921926733534,168.16573510642056,174.91692240088125,174.91692240088125,174.91692240088125,171.24752818921246,173.57560521202603,170.2292571798397,129.0968628588627,1.3186165286817195,0.0,0.0,0.0,23
4.78452968816502,1.3426240264329028,178.65737597346225,177.13759477388825,177.13759477388825,1.5197811995739983,171.3112760728743,164.66828693808614,171.3112760728743,177.37272136381637,177.37272136381637,177.37272136381637,170.29731641953967,173.82055959528776,169.5670958647343,128.03515142334936,1.3243792346588898,0.0,0.0,0.0,24
4.700412973138083,1.776044253221145,178.22395574664125,178.31531568210372,178.31531568210372,0.09135993546246368,171.7815938544415,165.65341358560113,171.7815938544415,175.3587106472801,175.3587106472801,175.3587106472801,173.97092707542063,173.70718564760458,172.29045243425418,129.0620006043607,1.3349432955797793,0.0,0.0,0.0,25
4.752985975856825,0.4307872169762396,179.56921278299137,178.26429541107163,178.26429541107163,1.3049173719197427,171.08124930906143,163.00501889618016,171.08124930906143,175.5946388665854,175.5946388665854,175.5946388665854,174.002599425889,173.43543419648907,172.35138525698017,133.00375934536586,1.295838449171075,0.0,0.0,0.0,26
4.338266791428195,2.5637702112739333,177.436229788535,177.436229788535,177.436229788535,0.0,172.39115669531247,164.87220504169537,172.39115669531247,176.1631835878215,176.1631835878215,176.1631835878215,173.25241733802164,175.5635090379169,173.27723451163456,134.13426109685773,1.2918193538457239,0.0,0.0,0.0,27
4.269817333317157,2.583020668441108,177.41697933136493,178.31531568210372,178.31531568210372,0.8983363507387878,168.69006752578892,164.09491774542727,168.69006752578892,177.43622978576983,177.43622978576983,177.43622978576983,174.09385888603322,173.6212554375807,172.8380745090618,133.13526955694348,1.2982140275169896,0.0,0.0,0.0,28
4.4387163677047035,1.3019526724802764,178.69804732742114,179.13194855025446,179.13194855025446,0.43390122283332744,169.23980417683725,164.34141462992866,169.23980417683725,174.7940912714494,174.7940912714494,174.7940912714494,174.23223140849228,175.19566758428547,173.2887763243771,132.03408650799233,1.3124548432480954,0.0,0.0,0.0,29
4.537772507906652,1.776044253221145,178.22395574664125,179.13194855025446,179.13194855025446,0.9079928036132117,170.3341630187958,163.68614757361522,170.3341630187958,177.13504102826553,177.13504102826553,177.13504102826553,174.04574583873406,175.48726170604712,174.4849563716024,129.0620006043607,1.3519467817097166,0.0,0.0,0.0,30
4.5173709350923845,2.105514188701364,177.89448581114397,180.0,180.0,2.1055141888560343,169.95391251295973,162.66034826589427,169.95391251295973,174.47580129328384,174.47580129328384,174.47580129328384,173.00525651303803,175.27885664023623,177.55280904564702,136.09188072769072,1.3046539446968908,0.0,0.0,0.0,31
4.67741785888175,1.3531919536731793,178.64680804622031,177.18444331578877,177.18444331578877,1.4623647304315455,170.32501593643352,168.27542304418918,170.32501593643352,176.37900860348748,176.37900860348748,176.37900860348748,172.70071937987544,175.2227746726241,176.40861656959956,127.03542812932147,1.3886568428464683,0.0,0.0,0.0,32
4.457250068455468,1.7899106081063234,178.21008939175394,178.91907581333933,178.91907581333933,0.7089864215853936,169.95778694232396,164.44793279088415,169.95778694232396,178.4646044702583,178.4646044702583,178.4646044702583,171.0665220480967,173.61684822547267,173.83325343558406,128.06248474865697,1.3574096564125349,0.0,0.0,0.0,33
4.752690662665133,3.4682292586550445,176.53177074108288,179.10482628978895,179.10482628978895,2.5730555487060656,170.23302476629055,164.03382819895154,170.23302476629055,176.81950195486706,176.81950195486706,176.81950195486706,172.85221259317711,175.32636162668615,172.74258305351347,132.24220203853233,1.3062591243763293,0.0,0.0,0.0,34
4.579132335785818,3.4165881915169787,176.58341180822867,177.35745470593528,177.35745470593528,0.7740428977066074,169.7801911593851,164.39450074057794,169.7801911593851,175.21100245478027,175.21100245478027,175.21100245478027,172.48794402560605,174.07209874249634,173.64907140552177,134.23859355639868,1.2935853005613427,0.0,0.0,0.0,35
4.913798762374737,3.4165881915169787,176.58341180822867,176.63353933657018,176.63353933657018,0.05012752834150547,169.98715478184738,163.3657619801071,169.98715478184738,174.45725051548047,174.45725051548047,174.45725051548047,173.13311945052277,173.7955353614717,172.41809649801846,134.23859355639868,1.284415248381867,0.0,0.0,0.0,36
4.730938623779238,2.1692575895643293,177.83074241027148,178.36342295838327,178.36342295838327,0.5326805481117844,171.1526661466958,163.06604968991456,171.1526661466958,175.78683732221643,175.78683732221643,175.78683732221643,171.78829420581556,174.47527016173723,171.6566340110396,132.09466302617983,1.2994971186990651,0.0,0.0,0.0,37
5.042451069170913,2.1369108535979287,177.86308914624274,179.169684513742,179.169684513742,1.3065953674992556,170.1445926513553,163.9023570360763,170.1445926513553,174.18230327138326,174.18230327138326,174.18230327138326,173.4418226187157,174.85445901701638,173.11845655504212,134.09325113517085,1.291030346990559,0.0,0.0,0.0,38
5.088260197537607,1.6971561894746425,178.30284381039974,180.0,180.0,1.697156189600264,171.17987349917516,165.23614247282137,171.17987349917516,175.39061246042345,175.39061246042345,175.39061246042345,172.63041642280993,174.2788895154641,171.9447585708852,135.05924625881784,1.2731061613408647,0.0,0.0,0.0,39
5.15944268400678,0.8882354951709267,179.11176450476023,179.1449026037333,179.1449026037333,0.03313809897306896,169.42111254090963,164.20557167052488,169.42111254090963,174.968065775812,174.968065775812,174.968065775812,172.51509919480458,174.3022973285055,171.8429515575195,129.0155029444136,1.3319558318370355,0.0,0.0,0.0,40
4.902760792313586,0.45113854675175996,179.54886145321274,176.4785466230778,176.4785466230778,3.070314830134947,169.6011016793199,164.5236189829314,169.6011016793199,175.14048061594022,175.14048061594022,175.14048061594022,172.97790451737862,173.70529913717667,170.69563556224864,127.00393694685216,1.3440184584218058,0.0,0.0,0.0,41
5.182714375182218,0.0,180.0,179.01223960036018,179.01223960036018,0.987760399639825,168.6915389120146,164.9642323785148,168.6915389120146,175.32007046369299,175.32007046369299,175.32007046369299,170.53217116352928,174.0269674326889,169.75570682601514,122.0,1.3914402197713176,0.0,0.0,0.0,42
5.07960786001457,-1.8183029643076205,178.18169703554818,178.26429541107163,178.26429541107163,0.08259837552344607,170.25300150206462,165.65341358560113,170.25300150206462,175.35978629669785,175.35978629669785,175.35978629669785,171.86646532199433,174.07227369889543,171.9447585708852,126.0634760745554,1.3639538105038096,0.0,0.0,0.0,43
5.182714375182218,0.0,180.0,178.95837332399003,178.95837332399003,1.0416266760099688,172.378614838971,171.79606089456902,172.378614838971,177.6394094820039,177.6394094820039,177.6394094820039,171.91533344882444,172.52121554830464,169.84993376507393,115.0,1.4769559456548207,0.0,0.0,0.0,44
5.28770644765252,-1.3971810271828298,178.60281897270363,180.0,180.0,1.3971810272963694,174.26456892296153,166.30412349544332,174.26456892296153,177.9457597883481,177.9457597883481,177.9457597883481,171.86387791683376,173.54898726991027,172.53985046939155,123.03657992645927,1.40234595726326,0.0,0.0,0.0,45
5.06525233327721,-0.8951737101411502,179.10482628978895,176.8636416316674,176.8636416316674,2.24118465812154,172.30108298730164,163.03588958177187,172.30108298730164,176.0010261542782,176.0010261542782,176.0010261542782,173.08145821472846,174.93401854334923,172.29045243425418,128.01562404644207,1.3458548806377832,0.0,0.0,0.0,46
5.3477203990853415,-2.254574965757691,177.74542503406497,179.10482628978895,179.10482628978895,1.3594012557239807,175.68975949367044,163.33567244258447,175.68975949367044,172.12881806222305,172.12881806222305,172.12881806222305,173.14278235051535,173.76235245592198,169.95587662684687,127.09838708654017,1.3371993186487365,0.0,0.0,0.0,47
4.891772180477259,-1.8183029643076205,178.18169703554818,178.31531568210372,178.31531568210372,0.1336186465555329,172.94229682869152,164.33209741325018,172.94229682869152,175.3781234290835,175.3781234290835,175.3781234290835,174.15243128479304,174.01198507499626,171.97674261364529,126.0634760745554,1.3642075242974752,0.0,0.0,0.0,48
5.206196371014223,-1.3322198537664032,178.66778014613035,180.0,180.0,1.3322198538696455,174.78550202510502,163.79958005825566,174.78550202510502,172.59399684912214,172.59399684912214,172.59399684912214,172.31441330274168,175.80988776123388,174.79702514631077,129.0348790056394,1.3546494287418587,0.0,0.0,0.0,49
4.902760792313586,0.0,180.0,179.19307054489764,179.19307054489764,0.8069294551023631,174.73267144354136,165.41512564941007,174.73267144354136,172.16263943801792,172.16263943801792,172.16263943801792,171.03820799605674,174.05485508533076,170.69563556224864,129.0,1.3232219810001271,0.0,0.0,0.0,50
4.269817333317157,0.0,180.0,180.0,180.0,0.0,173.84549163997627,164.52475963080218,173.84549163997627,177.13428348896488,177.13428348896488,177.13428348896488,173.28511299225207,174.58693348550634,175.26266002774236,134.0,1.3079302986168884,0.0,0.0,0.0,51
4.030088663443054,0.4373638674873472,179.56263613247927,179.22577983507193,179.22577983507193,0.336856297407337,172.88455208415266,167.32342201939704,172.88455208415266,177.4489049078191,177.4489049078191,177.4489049078191,174.6239296954308,174.55725333294558,177.55280904564702,131.00381673829202,1.3553254664846388,0.0,0.0,0.0,52
4.04958170327138,-1.3219756594353282,178.67802434046303,177.54596832547293,177.54596832547293,1.1320560149900984,171.25608251778326,169.06711585363655,171.25608251778326,172.67896017419557,172.67896017419557,172.67896017419557,173.62055593378685,174.3996567950427,180.8009955724802,130.034610777285,1.3904067115503622,0.0,0.0,0.0,53
4.369166375220596,-1.7098140440140084,178.29018595585848,179.22577983507193,179.22577983507193,0.9355938792134566,175.01411920236626,169.2953020384443,175.01411920236626,174.61988840764897,174.61988840764897,174.61988840764897,173.25156049075926,175.747239529061,177.02259742756007,134.05968819895114,1.3204759744901473,0.0,0.0,0.0,54
4.289153328819018,-0.848764271490725,179.1512357284464,178.45184230102205,178.45184230102205,0.6993934274243543,172.74010837831494,165.360087706727,172.74010837831494,177.117036544541,177.117036544541,177.117036544541,174.03879966757455,175.37887504726635,176.13914953808538,135.0148140020198,1.3045912837564955,0.0,0.0,0.0,55
4.497151614667772,-0.8550973962029194,179.1449026037333,179.23610153907003,179.23610153907003,0.09119893533673462,172.31813075719032,165.19104863941976,172.31813075719032,172.24073893570989,172.24073893570989,172.24073893570989,173.15971377402968,175.88644169403696,178.90779748239035,134.01492454200763,1.3349841301664949,0.0,0.0,0.0,56
4.6250918987145155,-0.8680514496797911,179.13194855025446,179.22577983507193,179.22577983507193,0.09383128481746894,173.22303009860556,167.37205102142602,173.22303009860556,175.18644910459423,175.18644910459423,175.18644910459423,172.44955408679874,175.66496838720613,174.6453549339346,132.015150645674,1.3229190291154538,0.0,0.0,0.0,57
4.869941716281102,-0.4407280727271133,179.559271927239,177.6140559696112,177.6140559696112,1.945215957627795,171.64875560204618,166.54579904432842,171.64875560204618,173.77763225764286,173.77763225764286,173.77763225764286,173.30794958522998,175.51441148749348,177.13271860387624,130.00384609695206,1.3625190631525779,0.0,0.0,0.0,58
4.688025132706708,0.0,180.0,179.20427644726072,179.20427644726072,0.7957235527392754,172.75229480296,169.36343502320022,172.75229480296,174.1033598846378,174.1033598846378,174.1033598846378,173.60225349725,174.66715037605587,169.66437457521835,134.0,1.2661520489743046,0.0,0.0,0.0,59
4.902760792313586,-0.8615257345024919,179.13847426543276,179.2151753970081,179.2151753970081,0.07670113157533365,171.6712421705564,163.51543842076003,171.6712421705564,175.21873154943353,175.21873154943353,175.21873154943353,173.51195092094798,174.8154099315335,174.82848738120455,133.01503674397117,1.3143513067967862,0.0,0.0,0.0,60
4.880832597336331,-3.4165881915169787,176.58341180822867,179.22577983507193,179.22577983507193,2.6423680268432577,171.69168687734648,161.92995836928992,171.69168687734648,175.11766139582542,175.11766139582542,175.11766139582542,173.978788334834,174.90680611152814,171.6566340110396,134.23859355639868,1.2787427925943873,0.0,0.0,0.0,61
5.452621987812531,-2.1692575895643293,177.83074241027148,177.67846941016728,177.67846941016728,0.15227300010420208,174.16344100558987,163.05893702951292,174.16344100558987,174.4814403765272,174.4814403765272,174.4814403765272,173.65666362964652,175.0899693419206,170.84788555905513,132.09466302617983,1.2933746271964148,0.0,0.0,0.0,62
5.458357128831492,-2.236979063263115,177.7630209365623,179.19307054489764,179.19307054489764,1.430049608335338,173.71068129654427,162.6519804911184,173.71068129654427,176.2356019774292,176.2356019774292,176.2356019774292,174.07415320710598,172.8772411975084,170.95028517086482,128.09761902549164,1.3345313242980739,0.0,0.0,0.0,63
4.806745522739737,-2.6630007658610064,177.33699923393286,178.40885972880542,178.40885972880542,1.071860494872567,174.31708063289776,163.36337869317128,174.31708063289776,178.12212254862396,178.12212254862396,178.12212254862396,175.12449909324383,174.82901940662904,171.74690681348528,129.1394595001853,1.3299336040657619,0.0,0.0,0.0,64
4.913798762374737,-2.0901591535582535,177.9098408462893,179.23610153907003,179.23610153907003,1.3262606927807212,175.77175822175943,163.60481726303448,175.77175822175943,176.4943693759547,176.4943693759547,176.4943693759547,171.73907188971322,175.2652372277206,172.9392957080605,137.09121051329294,1.2614907625947083,0.0,0.0,0.0,65
4.688025132706708,-1.254451622589999,178.74554837731847,178.43064519525103,178.43064519525103,0.3149031820674395,173.1553849008159,166.79655205500399,173.1553849008159,174.97947473209422,174.97947473209422,174.97947473209422,173.68425613905268,175.6112116206331,169.95587662684687,137.03284277865654,1.2402565193000261,0.0,0.0,0.0,66
4.891772180477259,0.0,180.0,180.0,180.0,0.0,172.35511130093707,165.4262657771394,172.35511130093707,176.455654901588,176.455654901588,176.455654901588,173.7894812835129,174.72037459387315,171.1724276862369,132.0,1.2967608157065853,0.0,0.0,0.0,67
4.69868051729944,-2.254574965757691,177.74542503406497,179.169684513742,179.169684513742,1.4242594796770334,169.91206571753355,167.8277366134749,169.91206571753355,177.11908516374564,177.11908516374564,177.11908516374564,173.9479186515229,175.62200146694943,172.53985046939155,127.09838708654017,1.3575298193071121,0.0,0.0,0.0,68
5.323552551999004,-3.035569124826029,176.96443087494444,179.169684513742,179.169684513742,2.205253638797558,172.75229480296,165.454150584676,172.75229480296,170.60906651501358,170.60906651501358,170.60906651501358,173.65360823782444,174.9074009890413,172.81782315490494,132.1854757528224,1.3073888954713018,0.0,0.0,0.0,69
5.645380578004988,-1.832839505795532,178.16716049405795,179.01223960036018,179.01223960036018,0.8450791063022223,175.4756106425459,165.8755883802131,175.4756106425459,169.99202019783252,169.99202019783252,169.99202019783252,175.03932697249897,174.37057601515443,176.63804799646084,125.06398362438324,1.4123814295956794,0.0,0.0,0.0,70
5.578636255393385,-1.3219756594353282,178.67802434046303,179.10482628978895,179.10482628978895,0.4268019493259203,176.51535459206437,167.50688317862088,176.51535459206437,170.07375449262193,170.07375449262193,170.07375449262193,175.16141836984715,174.82896470577384,171.49344010777787,130.034610777285,1.3188291876253824,0.0,0.0,0.0,71
5.787242964031514,-2.792702365486594,177.2072976342867,180.0,180.0,2.7927023657132963,177.46650687017512,164.10490766769288,177.46650687017512,169.52785385670694,169.52785385670694,169.52785385670694,172.4181266555046,173.5662107230093,171.10523077919038,123.14625451064275,1.389447299434579,0.0,0.0,0.0,72
5.038571344128557,-0.4373638674873472,179.56263613247927,178.29018595585848,178.29018595585848,1.2724501766207936,176.51634358676702,166.7590646931649,176.51634358676702,176.93202513957132,176.93202513957132,176.93202513957132,174.5989215379327,174.07834298807,171.41761869772895,131.00381673829202,1.3084933168557003,0.0,0.0,0.0,73
4.579132335785818,-0.9093804491269806,179.09061955080085,177.27368900609375,177.27368900609375,1.8169305447071054,177.92920717104576,167.3352557481821,177.92920717104576,174.71854197588772,174.71854197588772,174.71854197588772,170.31008097659785,173.63210969134278,170.66048165876012,126.01587201618692,1.3542776708579676,0.0,0.0,0.0,74
4.095020321579773,0.0,180.0,179.20427644726072,179.20427644726072,0.7957235527392754,174.29164821797045,165.68594554328504,174.29164821797045,172.68689438213073,172.68689438213073,172.68689438213073,173.39671867346166,175.70562918885253,171.9447585708852,131.0,1.3125554088378597,0.0,0.0,0.0,75
4.369166375220596,-2.6630007658610064,177.33699923393286,179.1449026037333,179.1449026037333,1.8079033698004423,172.24073893639712,167.20787769070097,172.24073893639712,173.45961417074932,173.45961417074932,173.45961417074932,171.6739003898259,174.38194427905762,172.74258305351347,129.1394595001853,1.337643689300784,0.0,0.0,0.0,76
4.348224505050529,-2.272449732602771,177.72755026721708,179.11859600341788,179.11859600341788,1.3910457362007946,172.16351772677288,167.08563384109254,172.16351772677288,171.37774347468883,171.37774347468883,171.37774347468883,172.7922902514747,175.9638103021662,174.15223225672418,126.09916732476864,1.3810736100610723,0.0,0.0,0.0,77
3.4048884105270765,-0.9315565980017619,179.06844340192254,177.08916217383225,177.08916217383225,1.9792812280902865,170.15976287805003,167.66091272152002,170.15976287805003,175.24994516534503,175.24994516534503,175.24994516534503,171.05069911832348,173.66665326999038,171.6566340110396,123.01625908797584,1.3953979357665587,0.0,0.0,0.0,78
3.9182488640673765,0.9022211614591268,179.09777883846985,176.58341180822867,176.58341180822867,2.514367030241175,169.40806830690684,167.90524292282805,169.40806830690684,179.32152905130334,179.32152905130334,179.32152905130334,171.13541347689363,175.86640753081704,175.64737401965337,127.01574705523721,1.382878722348011,0.0,0.0,0.0,79
4.085616779974877,-0.9240453526981993,179.0759546472273,178.2376089763395,178.2376089763395,0.8383456708878043,170.4728895737465,167.10602291235892,170.4728895737465,174.41687606608184,174.41687606608184,174.41687606608184,173.0645166937578,173.19909530025808,170.75128110793196,124.01612798341996,1.3768473816324251,0.0,0.0,0.0,80
4.817643351939597,2.622401460341188,177.37759853945892,177.3974377975002,177.3974377975002,0.019839258041287167,171.8307235840922,166.33604746774031,171.8307235840922,179.9011289661031,179.9011289661031,179.9011289661031,171.67296589962825,173.78464528135206,171.35343591536179,131.13733259449805,1.306671658727061,0.0,0.0,0.0,81
6.42691586663228,-1.1017061151004677,178.89829388479365,178.66778014613035,178.66778014613035,0.23051373866329072,174.58297788573503,165.281765020295,174.58297788573503,179.40801614390838,179.40801614390838,179.40801614390838,176.3843577872385,172.72337549428522,176.40861656959956,104.01922899156675,1.6959231313562464,0.0,0.0,0.0,82
4.558358803195363,0.9548412537926334,179.0451587461278,176.76029970389789,176.76029970389789,2.2848590422299253,172.1309244479507,165.5068963926883,172.1309244479507,175.2249825056358,175.2249825056358,175.2249825056358,176.40504774658706,170.20941316311212,179.0,120.01666550941998,1.4914595337681325,0.0,0.0,0.0,83
4.541995680266741,2.792702365486594,177.2072976342867,175.98582430458896,175.98582430458896,1.2214733296977442,170.7576954129613,163.5442712848474,170.7576954129613,176.18833812575957,176.18833812575957,176.18833812575957,173.99260070277336,171.32595339579998,176.1817243643619,123.14625451064275,1.4306705879944481,0.0,0.0,0.0,84
4.60009566626328,1.832839505795532,178.16716049405795,173.75808565258495,173.75808565258495,4.409074841473,172.3878923808115,161.22535685966403,172.3878923808115,173.40555454764046,173.40555454764046,173.40555454764046,172.3589043364733,172.29528023259675,173.5655495770978,125.06398362438324,1.3878140175392613,0.0,0.0,0.0,85
4.408640464920768,2.8864185436224643,177.1135814561354,172.99873244250466,172.99873244250466,4.114849013630732,172.18591818559563,159.24419674371916,172.18591818559563,177.50127779455653,177.50127779455653,177.50127779455653,168.99130604855867,169.6951535311252,170.95028517086482,119.15116449284078,1.4347344894542686,0.0,0.0,0.0,86
4.298887024774941,1.3859178507004681,178.6140821491878,176.4785466230778,176.4785466230778,2.1355355261100044,173.76321914600194,161.3021186987021,173.76321914600194,176.0548137690571,176.0548137690571,176.0548137690571,171.65059871845853,171.82073782979086,168.44286865284622,124.03628501370073,1.358012847778054,0.0,0.0,0.0,87
4.103875472636941,2.7048759855229845,177.29512401426436,176.58341180822867,176.58341180822867,0.7117122060356849,171.97607572469573,162.07519006628542,171.97607572469573,174.55149936032157,174.55149936032157,174.55149936032157,171.14820050414534,171.2080070138575,171.29214809792072,127.1416532848303,1.3472543706877032,0.0,0.0,0.0,88
6.368264149108507,-9.637538111146648,9.637538112930946,5.194428907734806,5.194428907734806,4.44310920519614,142.95767737995612,165.68645409842654,142.95767737995612,158.27695706320173,158.27695706320173,158.27695706320173,171.04791763346427,166.59067064277522,164.98484778912274,53.75872022286245,3.068987637251608,0.0,0.0,0.0,89
4.048429844087885,0.9628636255553152,179.0371363743638,180.0,180.0,0.9628636256362029,172.33570672832101,165.44259776088828,172.33570672832101,178.04007273713106,178.04007273713106,178.04007273713106,168.32494052715984,170.78454433627545,168.19334112859522,119.01680553602503,1.413189846231868,0.0,0.0,0.0,90
