spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
40.08821182749401,4.398705353872086,175.6012946450045,175.8150838748816,175.8150838748816,0.2137892298771078,162.0487339112908,160.7022281598671,162.0487339112908,153.70843495324505,153.70843495324505,153.70843495324505,165.84024908931985,173.4915352089211,91.21951545584969,39.11521443121589,2.3320724878790706,0.0,0.0,0.0,43
40.18186012071896,9.462322205813425,170.53767779197437,172.0565281894096,172.0565281894096,1.5188503974352159,160.0925487007009,160.27606080711448,160.0925487007009,153.6791163342906,153.6791163342906,153.6791163342906,165.07674216982795,171.2125274393491,91.0494371207203,42.579337712087536,2.138347893407686,0.0,0.0,0.0,44
40.126103577795234,2.9356734456697526,177.06432655357884,172.0565281894096,172.0565281894096,5.007798364169247,161.75889792717118,160.68360301554037,161.75889792717118,151.64503821436696,151.64503821436696,151.64503821436696,157.11308638543002,174.33701069902736,91.21403400793103,39.05124837953327,2.3357520634955864,0.0,0.0,0.0,45
40.34664841273162,4.398705353872086,175.6012946450045,172.23483398157467,172.23483398157467,3.3664606634298195,155.695450733946,160.13177421269785,155.695450733946,157.24902365682897,157.24902365682897,157.24902365682897,155.80026813016363,171.53068843262508,90.0,39.11521443121589,2.300894965953876,0.0,0.0,0.0,46
40.946445768168594,1.3971810269557356,178.60281897270363,178.7269699799433,178.7269699799433,0.12415100723967498,162.75720568837136,157.42299502439542,162.75720568837136,153.14501547264393,153.14501547264393,153.14501547264393,168.00349903270921,174.79865265811074,73.55270219373317,41.012193308819754,1.7934349821759268,0.0,0.0,0.0,47
40.77181729483836,6.009005955924778,173.99099404250546,172.56859202882748,172.56859202882748,1.4224020136779814,158.80020906609172,162.58719752369177,158.80020906609172,165.51973840521447,165.51973840521447,165.51973840521447,163.21936364226704,171.9218887066251,70.00714249274856,38.2099463490856,1.8321706561648232,0.0,0.0,0.0,48
39.50767544287256,-8.130102351864148,171.86989764584402,177.13759477388825,177.13759477388825,5.267697128044233,156.2894380805237,156.64178374072458,156.2894380805237,166.78514512397888,166.78514512397888,166.78514512397888,157.5260605466595,173.22345280233776,75.45197147855052,35.35533905932738,2.134104026851466,0.0,0.0,0.0,49
40.77181729483836,7.125016347138851,172.8749836510982,178.6360724683971,178.6360724683971,5.761088817298884,152.1072024058181,154.7624563436303,152.1072024058181,159.3018932401352,159.3018932401352,159.3018932401352,159.96063884332514,177.61203973970743,96.67471230885562,40.311288741492746,2.398204455948477,0.0,0.0,0.0,50
39.40066066347943,-6.483073691436356,173.51692630710275,171.34745820888529,171.34745820888529,2.1694680982174646,158.80168170787675,154.48257066252262,158.80168170787675,154.3800153271396,154.3800153271396,154.3800153271396,154.00283993456634,172.512195998381,88.61715409558128,44.28317965096906,2.0011470444090067,0.0,0.0,0.0,51
40.14483158279325,1.3322198535599319,178.66778014613035,177.6140559696112,177.6140559696112,1.0537241765191538,155.84394691464294,160.57444477196796,155.84394691464294,162.15570839108,162.15570839108,162.15570839108,148.4179425701079,175.66758928181258,93.50935782048768,43.01162633521314,2.1740484089110605,0.0,0.0,0.0,52
40.00625601417661,-1.3019526722830788,178.69804732742114,176.34777721969368,176.34777721969368,2.3502701077274537,159.5074052299754,157.45159378841893,159.5074052299754,164.05460409849107,164.05460409849107,164.05460409849107,153.32377455360287,174.9748659674153,94.49338601193207,44.01136216933077,2.1470225262945704,0.0,0.0,0.0,53
40.28186725880847,10.713123019962612,169.28687697720898,175.48601154199872,175.48601154199872,6.199134564789745,153.0224627896069,155.1571746720287,153.0224627896069,161.27621147178994,161.27621147178994,161.27621147178994,156.5114239663687,175.89947071094187,90.27181176868004,37.656340767525464,2.397253952581532,0.0,0.0,0.0,54
40.434737615583025,2.1210963958765796,177.87890360333856,169.8244891569568,169.8244891569568,8.05441444638177,154.08629385729992,154.2270327509601,154.08629385729992,165.7596762565068,165.7596762565068,165.7596762565068,167.92858391757878,174.75512993413824,89.09545442950498,27.018512172212592,3.2975707110978605,0.0,0.0,0.0,55
39.98688624496419,0.0,180.0,175.48601154199872,175.48601154199872,4.513988458001279,161.46944798830157,155.7970480247265,161.46944798830157,155.59096528680416,155.59096528680416,155.59096528680416,167.43561590316196,174.4779542778698,90.55385138137417,32.0,2.829807854783628,0.0,0.0,0.0,56
41.231470290864614,-4.4846060086688775,175.51539399045538,178.8308606720926,178.8308606720926,3.3154666816372185,164.894869905686,158.9370092577466,164.894869905686,162.72319081002723,162.72319081002723,162.72319081002723,168.4224802595829,176.44347499295094,78.49203781276162,51.15662224971465,1.5343475457443043,0.0,0.0,0.0,57
40.809578899926095,-5.946863052743448,174.05313694602648,177.70938995736148,177.70938995736148,3.6562530113349965,164.7185712775809,164.25653932315035,164.7185712775809,162.1920588091346,162.1920588091346,162.1920588091346,158.5034658472956,173.80132722389905,79.20858539325141,48.25971404805462,1.6412982741250075,0.0,0.0,0.0,58
40.91438322002513,-3.65222277953137,176.34777721969368,178.87669728592456,178.87669728592456,2.5289200662308815,161.0358392892758,157.29782384870842,161.0358392892758,165.52970589937036,165.52970589937036,165.52970589937036,164.4677575593613,174.88688415443866,71.42128534267638,47.095647357266465,1.5165156301114422,0.0,0.0,0.0,59
39.86611609915521,-1.2188752348720406,178.7811247648687,175.2363583092738,175.2363583092738,3.544766455594896,168.82751995251922,163.25574288737252,168.82751995251922,154.60782183590197,154.60782183590197,154.60782183590197,163.91361434843395,171.67798842082314,82.03657720797473,47.01063709417264,1.7450641442315873,0.0,0.0,0.0,60
42.81945054780274,-3.122130461549171,176.8778695378843,177.83892051177364,177.83892051177364,0.9610509738893427,161.81247126548172,164.86239754394614,161.81247126548172,163.857311538093,163.857311538093,163.857311538093,171.01518099777905,175.33029932061646,71.21797525905943,55.08175741568164,1.2929503085508731,0.0,0.0,0.0,61
41.06277483517591,-5.273895956544972,174.72610404264825,175.84035770628736,175.84035770628736,1.1142536636391185,169.27694358943756,153.93001867037222,169.27694358943756,156.86594626814227,156.86594626814227,156.86594626814227,162.8086465392436,172.2254544195319,87.0,65.27633568147036,1.3327954009429528,0.0,0.0,0.0,62
40.88181029601122,-3.3664606629358724,176.63353933657018,177.87890360333856,177.87890360333856,1.2453642667683766,169.54197832298527,159.14191556865944,169.54197832298527,161.4190320585144,161.4190320585144,161.4190320585144,168.82152766235382,170.53767779184676,83.09632964216891,68.11754546370561,1.2198961231544279,0.0,0.0,0.0,63
40.54742836863431,-4.028263665919648,175.97173633351485,180.0,180.0,4.028263666485145,164.54410110665066,160.21582499668168,164.54410110665066,153.17579713720636,153.17579713720636,153.17579713720636,169.73717162651485,177.18633153243914,72.86288492778748,71.17583859709698,1.023702514135496,0.0,0.0,0.0,64
41.491542652037076,-11.02345596234659,168.97654403625688,174.3824194098732,174.3824194098732,5.405875373616311,171.77263573215356,158.95094374259705,171.77263573215356,161.82121539896016,161.82121539896016,161.82121539896016,170.1741944970726,174.16659766320507,88.0056816347672,78.44743462982075,1.1218426968177055,0.0,0.0,0.0,65
41.18592516570965,-11.441043867441314,168.55895613123258,173.453709216706,173.453709216706,4.894753085473411,174.46907442264015,141.65109602501374,174.46907442264015,162.03235990012755,162.03235990012755,162.03235990012755,159.63950275661034,170.55636943128593,83.09632964216891,85.70297544426332,0.9695851188563986,0.0,0.0,0.0,66
38.95308329847042,-11.056412979008654,168.94358701975182,176.42366562500266,176.42366562500266,7.480078605250839,176.18387954446945,149.00895449724686,176.18387954446945,161.89997295215508,161.89997295215508,161.89997295215508,168.70030013309224,170.95242799996538,74.63243262818116,88.64536084872124,0.8419214711881741,0.0,0.0,0.0,67
39.699073483474315,-10.007979800287734,169.9920201985587,174.19327309446842,174.19327309446842,4.201252895909732,178.33432851853496,157.56847219956197,178.33432851853496,158.23378207462858,158.23378207462858,158.23378207462858,165.90562618643077,173.9816912693015,88.40814442120137,86.31338250816034,1.0242692597825174,0.0,0.0,0.0,68
38.241789008031986,-9.26022153018237,170.73977846882852,172.40535663140858,172.40535663140858,1.6655781625800614,174.79042629936689,153.84958324515722,174.79042629936689,164.4989781730733,164.4989781730733,164.4989781730733,173.5219987747587,172.8868986401218,86.53323061113575,93.2148056909416,0.928320667091855,0.0,0.0,0.0,69
39.03551289874689,-14.769198529007673,165.23080146970838,168.02386755579664,168.02386755579664,2.7930660860882597,177.06446001365086,152.09177650429308,177.06446001365086,168.06646461826676,168.06646461826676,168.06646461826676,172.67458864551307,176.48454084563014,89.1852005660132,113.75851616472501,0.7839870241365583,0.0,0.0,0.0,70
36.93876273228983,-16.41723282904788,163.58276716956522,165.96375653207352,165.96375653207352,2.380989362508302,174.18990057178928,151.16948394646246,174.18990057178928,173.64424297759962,173.64424297759962,173.64424297759962,171.94766028747205,177.46087769892137,86.35392289873113,116.76043850551436,0.739582036489671,0.0,0.0,0.0,71
36.406983458969506,-18.434948821489616,161.565051177078,167.7352262721076,167.7352262721076,6.170175095029606,171.13205785834026,146.35246830838972,171.13205785834026,178.1750166049446,178.1750166049446,178.1750166049446,158.8249836936876,169.9859412443164,85.90692637965812,126.49110640673517,0.6791538853066145,0.0,0.0,0.0,72
34.70618680271575,-21.637941227805964,158.36205877057105,164.47588900324575,164.47588900324575,6.113830232674701,170.2141034364492,143.82938255886936,170.2141034364492,168.5929149609866,168.5929149609866,168.5929149609866,169.4608162712337,172.32476187175004,71.02112361825881,130.17296186228538,0.5455904405704365,0.0,0.0,0.0,73
34.587454824405484,-22.75097634113975,157.24902365721235,161.09542415738835,161.09542415738835,3.846400500176003,160.91390949228546,141.8735981597181,160.91390949228546,171.03958215809664,171.03958215809664,171.03958215809664,159.90334177679577,160.23725754172852,60.166435825965294,134.46189051177288,0.4474608797518192,0.0,0.0,0.0,74
33.55354090706146,-25.06746343628718,154.93253656193951,162.05059700708614,162.05059700708614,7.118060445146625,156.24239672124386,138.1723774950289,156.24239672124386,151.65867394200043,151.65867394200043,151.65867394200043,144.65255535338122,175.27371205325045,80.05623023850174,136.8941196691808,0.5848040107648019,0.0,0.0,0.0,75
29.948780007409024,-28.93581550535595,151.06418449267164,160.39591184917057,160.39591184917057,9.33172735649893,151.01673380345716,139.38511020730073,151.01673380345716,136.4945834080557,136.4945834080557,136.4945834080557,160.7595014306684,164.9726310360134,82.85529554590944,140.54536634126364,0.5895270523457175,0.0,0.0,0.0,76
26.17082038355439,-24.83516755346001,155.16483244473508,165.06858282186246,165.06858282186246,9.90375037712738,125.70669140055539,140.72308812765561,125.70669140055539,141.34019174570653,141.34019174570653,141.34019174570653,161.8138389350825,175.95879106016562,87.66413177577246,133.33041663476493,0.6574953711375392,0.0,0.0,0.0,77
27.75167554244046,-25.346175940002265,154.65382405805332,165.06858282186246,165.06858282186246,10.414758763809147,115.95014108210741,151.8270684521693,115.95014108210741,148.41628309125156,148.41628309125156,148.41628309125156,153.4031324392356,174.1402996819561,89.55445270895244,126.14277624977183,0.7099451539304058,0.0,0.0,0.0,78
28.06391613868232,-30.65066795472614,149.34933204294714,162.01266534793854,162.01266534793854,12.663333304991397,136.82831226076473,0.7848246602820491,136.82831226076473,150.2744167079542,150.2744167079542,150.2744167079542,156.08822085126386,179.8094600144996,95.4148835350125,125.53883861180172,0.7600427451974394,0.0,0.0,0.0,79
27.139905929320943,-25.755270758200137,154.2447292398329,164.43848967467153,164.43848967467153,10.193760434838623,121.67546873807638,48.55458354041117,121.67546873807638,150.67332864437023,150.67332864437023,150.67332864437023,159.3632906360781,176.1705407447767,98.73702446397704,126.57408897558773,0.7800729616566283,0.0,0.0,0.0,80
26.88513600085966,-27.519892428977204,152.48010756904984,165.29169610031724,165.29169610031724,12.811588531267404,114.49698450607607,62.241864101648694,114.49698450607607,158.466936320023,158.466936320023,158.466936320023,157.47846898729972,171.7243811564515,95.44108130150245,134.18271125595876,0.7112770371164441,0.0,0.0,0.0,81
26.116435673114086,-30.560839264982448,149.43916073262847,165.11373315098245,165.11373315098245,15.67457241835399,117.85444908111036,93.18832845552656,117.85444908111036,160.67631652851952,160.67631652851952,160.67631652851952,151.74477526279495,172.8064880607033,94.2019108086455,121.93850909372314,0.7725361864849078,0.0,0.0,0.0,82
26.118930652655976,-30.39326264314877,149.606737354447,167.16439051359856,167.16439051359856,17.557653159151556,106.74206707281485,66.7270959359523,106.74206707281485,162.66574957468345,162.66574957468345,162.66574957468345,151.15827439660703,171.3044971224338,97.3498844375277,120.56948204251356,0.8074172898505723,0.0,0.0,0.0,83
26.50422765479534,-29.407189058505647,150.59281093926637,164.9315118405078,164.9315118405078,14.338700901241424,134.81027956910808,59.95781191517453,134.81027956910808,147.5091656872254,147.5091656872254,147.5091656872254,149.08996048363278,173.53338237057426,102.07840124139877,126.26955294131677,0.8084165886035496,0.0,0.0,0.0,84
26.925775348068928,-30.8849453283697,149.1150546692714,164.24882633654698,164.24882633654698,15.133771667275596,145.5426343221006,55.856413348106244,145.5426343221006,141.98635735172635,141.98635735172635,141.98635735172635,154.8330820090202,178.39246598614164,112.36102527122117,124.67958934805648,0.9011982301974167,0.0,0.0,0.0,85
26.92202960781027,-30.8849453283697,149.1150546692714,165.6186054089094,165.6186054089094,16.503550739638,135.95980484006466,51.142518631640584,135.95980484006466,138.348860076181,138.348860076181,138.348860076181,154.67913747807978,178.37938100628745,102.95630140987001,124.67958934805648,0.8257670877804927,0.0,0.0,0.0,86
27.986784854726036,-31.363302211525003,148.63669778604995,164.24882633654698,164.24882633654698,15.612128550497033,130.71248956084278,49.6425157111558,130.71248956084278,140.05140889979924,140.05140889979924,140.05140889979924,153.0167388813569,177.5216987666441,109.0,122.96747537458837,0.8864132540665389,0.0,0.0,0.0,87
27.651669071313407,-32.507524420093134,147.49247557736112,163.7676493388438,163.7676493388438,16.275173761482677,120.09832719473566,47.130785065269095,120.09832719473566,142.67447951658272,142.67447951658272,142.67447951658272,154.98411834638125,177.9666843300142,110.45361017187261,120.95040305844375,0.9132140726258582,0.0,0.0,0.0,88
27.714442703600103,-30.963756529666135,149.03624346792648,163.85566121971652,163.85566121971652,14.819417751790041,120.14583877934092,44.72820042831388,120.14583877934092,145.6052228760545,145.6052228760545,145.6052228760545,151.68218232742123,178.62790834965557,114.0570032922135,122.4499897917513,0.9314578423148405,0.0,0.0,0.0,89
27.690676567474227,-31.8551323799556,148.14486761755074,163.16252737432362,163.16252737432362,15.017659756772872,118.79797820747413,43.12556766309914,118.79797820747413,141.6620747609908,141.6620747609908,141.6620747609908,147.3282935700357,176.2274389606942,120.95040305844375,121.26417442921878,0.9974124972835048,0.0,0.0,0.0,90
