spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.55028113766384,-7.471559175381369,172.52844082340764,174.28940686250036,174.28940686250036,1.7609660390927218,130.14450425865434,152.7232366165189,130.14450425865434,177.92235759369035,177.92235759369035,177.92235759369035,173.44644770054865,174.7114989912996,132.00378782444085,61.5223536610881,2.145623175117159,0.0,0.0,0.0,90
4.604487156981521,-7.001267556279236,172.99873244250466,176.34777721969368,176.34777721969368,3.3490447771890217,172.46888252765092,153.43494882254353,172.46888252765092,122.33076173957032,122.33076173957032,122.33076173957032,173.85913327138354,173.74640012632742,131.0953851209111,57.42821606144492,2.282769587650412,0.0,0.0,0.0,91
5.841618866818893,-10.080597985348131,169.91940201245768,175.2363583092738,175.2363583092738,5.31695629681613,159.4704702148056,154.22511635349278,159.4704702148056,137.66561633433918,137.66561633433918,137.66561633433918,171.532205409279,173.4406779711262,126.00396819148197,45.70557952810576,2.756861841920846,0.0,0.0,0.0,92
5.297048104596793,-7.853313299303971,172.1466866980218,180.0,180.0,7.853313301978204,132.04108615836014,155.27884413164034,132.04108615836014,151.1617584473755,151.1617584473755,151.1617584473755,160.61548432049554,171.79562564999998,106.00471687618433,29.274562336608895,3.621052148315505,0.0,0.0,0.0,93
6.632514615138462,-9.162347042816243,170.8376529542783,172.8749836510982,172.8749836510982,2.0373306968199074,137.04380560780865,168.7886266814598,137.04380560780865,141.885953286728,141.885953286728,141.885953286728,173.56167188799478,143.49236796362655,11.045361017187261,31.400636936215164,0.35175595438100177,0.0,0.0,0.0,94
6.731634706462956,-8.530765608547258,171.46923439005187,175.42607874009914,175.42607874009914,3.9568443500472767,158.57876244913206,146.38938378106553,158.57876244913206,122.5404737313659,122.5404737313659,122.5404737313659,173.99378093725045,176.96144054614447,134.03357788255897,60.67124524847005,2.209177960853657,0.0,0.0,0.0,95
5.950709440884551,-7.594643367340446,172.40535663140858,174.50767544287257,174.50767544287257,2.102318811463988,125.91505639185657,143.04906170137525,125.91505639185657,166.9185977826238,166.9185977826238,166.9185977826238,171.005183995543,177.59668689625693,134.09325113517085,60.530983801686226,2.2152828632744366,0.0,0.0,0.0,96
6.298124367629739,-6.009005956448027,173.99099404250546,173.79655209830818,173.79655209830818,0.19444194419727978,129.44887516314725,149.45752837168695,129.44887516314725,147.42594286455284,147.42594286455284,147.42594286455284,171.39314870631173,177.6162429289248,133.13526955694348,57.3149195236284,2.322872833814745,0.0,0.0,0.0,97
5.885987833028267,-8.426969019942531,171.57303097851934,176.42366562500266,176.42366562500266,4.850634646483314,136.20520327210644,135.80035463715478,136.20520327210644,127.40039896211225,127.40039896211225,127.40039896211225,170.63626264267995,178.39399700894984,129.0155029444136,54.589376255824725,2.363381151602987,0.0,0.0,0.0,98
5.230807175553205,-8.48894387925617,171.5110561194953,175.6839724801344,175.6839724801344,4.172916360639107,126.48863924158339,148.77978064763448,126.48863924158339,151.8041927475705,151.8041927475705,151.8041927475705,166.8866834834102,178.80937969704962,131.01526628603247,67.7421582177598,1.9340285239442556,0.0,0.0,0.0,99
3.4620730561350914,-7.800187883126335,172.1998121158183,174.50767544287257,174.50767544287257,2.307863327054264,126.87521166720131,128.57397194432164,126.87521166720131,179.58312124875715,179.58312124875715,179.58312124875715,165.64624368621094,174.8149725292729,133.01503674397117,73.68174807915459,1.8052643998487057,0.0,0.0,0.0,100
3.9182488640673765,-12.946509514198967,167.0534904843631,172.27817419986903,172.27817419986903,5.2246837155059325,113.48139068255571,64.2126718175357,113.48139068255571,175.9586441345775,175.9586441345775,175.9586441345775,168.33804990412406,168.2503342853603,134.00373129133382,89.26925562588724,1.501118501961193,0.0,0.0,0.0,101
3.588762960380087,-7.969610393534639,172.03038960567864,173.3455749539934,173.3455749539934,1.3151853483147704,90.45539650658834,22.869476926739374,90.45539650658834,165.5766287742719,165.5766287742719,165.5766287742719,169.14159326961757,161.4717356576263,140.28898745090436,100.9752444909147,1.389340408575426,0.0,0.0,0.0,102
2.8912695962205643,-3.3664606631005154,176.63353933657018,173.23382517744693,173.23382517744693,3.399714159123249,143.78964670345857,53.983078234641766,143.78964670345857,173.00480770084633,173.00480770084633,173.00480770084633,175.87835137984723,150.13888734022407,147.16657229140046,102.17631819555841,1.4403197812954136,0.0,0.0,0.0,103
-0.6250200740174968,8.383248480059445,171.61675151907065,178.93908830973578,178.93908830973578,7.322336790665133,135.3696450565516,132.12673500250693,135.3696450565516,6.340191935727728,6.340191935727728,6.340191935727728,172.13618551246608,141.8207125346899,149.33519344079613,96.0260381354974,1.555153126431452,0.0,0.0,0.0,104
-2.16925758972851,13.30917869402031,166.69082130459952,173.29016319224309,173.29016319224309,6.599341887643561,129.97729071531424,76.52952925008584,129.97729071531424,156.5551761171723,156.5551761171723,156.5551761171723,178.40885972668383,143.58286541951358,141.0283659410404,95.56673061269805,1.4757056668374167,0.0,0.0,0.0,105
-0.6958659395087939,8.21278018845076,171.78721981071413,174.05313694602648,174.05313694602648,2.2659171353123497,157.94699879638398,140.61068319730555,157.94699879638398,176.82016987250813,176.82016987250813,176.82016987250813,157.9779180554023,136.77561168673574,132.54433220624713,98.00510190801293,1.3524227781236156,0.0,0.0,0.0,106
0.6205076478339449,11.633633997276245,168.36636600105956,173.36748538486154,173.36748538486154,5.001119383801978,162.88449035221004,155.72967467856085,162.88449035221004,165.5475717452082,165.5475717452082,165.5475717452082,177.18122833404067,137.7094550450876,122.18837915284743,69.42621983083913,1.759974537472536,0.0,0.0,0.0,107
0.6295986084102668,7.765166017263147,172.23483398157467,174.68545433005525,174.68545433005525,2.4506203484805837,55.026620657630545,145.29128292965788,55.026620657630545,160.71897247187604,160.71897247187604,160.71897247187604,177.14974900791017,138.4859008184547,113.43720729989786,66.61080993352356,1.7029849568872741,0.0,0.0,0.0,108
-0.3832436456347507,19.53665493230349,160.46334506187162,163.49563861824498,163.49563861824498,3.032293556373361,156.1124291874143,132.90656935643042,156.1124291874143,66.1612598222136,66.1612598222136,66.1612598222136,177.1375947729344,132.65538696833147,104.80935072788114,32.89376840679705,3.186298067154894,0.0,0.0,0.0,109
-2.7842272856015744,29.744881261683286,150.25511870305778,151.69924423399362,151.69924423399362,1.4441255309358496,132.70938995686325,123.93048568430116,132.70938995686325,179.99895392657865,179.99895392657865,179.99895392657865,156.42198920733193,141.24601861619146,99.24716620639605,8.06225774829855,12.310095903872597,0.0,0.0,0.0,110
-3.1088567963012634,26.565051164345594,26.56505117707799,80.53767779197439,80.53767779197439,53.9726266148964,115.57864334153355,100.64945248418506,115.57864334153355,176.1109993736499,176.1109993736499,176.1109993736499,168.1281825739385,133.22084344036102,88.0,20.12461179749811,4.372755153826749,0.0,0.0,0.0,111
-1.0576480892474178,36.869897632093036,36.86989764584402,116.56505117707799,116.56505117707799,79.69515353123397,154.08972922458696,86.12147549717055,154.08972922458696,167.95944893866695,167.95944893866695,167.95944893866695,172.90159571541105,137.32013420701418,82.21921916437786,25.0,3.288768765259607,0.0,0.0,0.0,112
-2.070030653041098,28.072486927922746,28.072486935852957,33.690067525979785,33.690067525979785,5.617580590126828,156.75418445621946,71.80083494818027,156.75418445621946,164.30846921564677,164.30846921564677,164.30846921564677,168.6385888517672,139.96193502946153,72.69112738154499,34.0,2.1379743341225073,0.0,0.0,0.0,113
-3.2519456003638787,63.43494876562624,63.43494882292201,75.96375653207353,75.96375653207353,12.528807709151522,169.10682891907493,105.90883191111278,169.10682891907493,152.4680232486855,152.4680232486855,152.4680232486855,166.92484095969925,147.6936368877003,57.28001396647874,8.94427190999916,6.404100241899188,0.0,0.0,0.0,114
1.9978798564766747,9.462322206477083,9.462322208025617,11.309932474020213,11.309932474020213,1.8476102659945965,148.20171377622773,172.35959323252007,148.20171377622773,135.91465897572485,135.91465897572485,135.91465897572485,173.54524454399564,151.9550467853495,76.92203845452875,60.8276253029822,1.2645905221309302,0.0,0.0,0.0,115
2.788707679844201,-0.9093804490548195,0.9093804491991415,4.763641690726178,4.763641690726178,3.8542612415270368,130.45968705336168,156.12855986002813,130.45968705336168,148.97803578592155,148.97803578592155,148.97803578592155,171.18414842144722,156.33178246656837,58.240879114244144,63.00793600809346,0.9243419606304768,0.0,0.0,0.0,116
3.279838519512315,-0.763898460828154,0.763898460929995,3.2704879231835653,3.2704879231835653,2.5065894622535705,100.25429775395024,176.28183611147463,100.25429775395024,134.3384153213916,134.3384153213916,134.3384153213916,173.23188460320569,154.91131733264965,64.38167441127949,75.0066663703967,0.8583460313349682,0.0,0.0,0.0,117
4.44920845298981,-4.573921259293593,4.573921259900861,5.042451069170913,5.042451069170913,0.46852980927005206,102.58974069772117,176.3780647978816,102.58974069772117,179.3376504810129,179.3376504810129,179.3376504810129,176.76231247906958,158.9653531906045,66.48308055437865,75.23961722390672,0.8836180060259273,0.0,0.0,0.0,118
5.194428907734806,0.8951737100712263,0.8951737102110744,12.804266065286752,12.804266065286752,11.909092355075678,85.69316509337213,123.30857816873319,85.69316509337213,175.50199529017965,175.50199529017965,175.50199529017965,173.62800037653244,157.4547712834335,50.695167422546305,64.00781202322104,0.7920153151967566,0.0,0.0,0.0,119
4.062480993017865,0.0,0.0,19.44003482817619,19.44003482817619,19.44003482817619,84.34081699561011,121.49216112463402,84.34081699561011,163.7798063015319,163.7798063015319,163.7798063015319,166.87241301116248,156.01272053729917,42.720018726587654,56.0,0.7628574771242692,0.0,0.0,0.0,120
3.2519456003638787,-1.4320961838067714,178.56790381583536,176.42366562500266,176.42366562500266,2.1442381908327093,158.00592679149716,82.09160491773886,158.00592679149716,166.89409338841565,166.89409338841565,166.89409338841565,170.99251330285665,150.9812242567146,38.62641583165593,40.01249804748511,0.9653587680569751,0.0,0.0,0.0,121
3.3274042417265695,-8.67317404643209,171.32682595212023,177.87890360333856,177.87890360333856,6.552077651218326,28.70173765624348,76.25880782555225,28.70173765624348,168.58744832479758,168.58744832479758,168.58744832479758,179.79010796935242,149.47209894728184,44.14748010928823,59.682493245507096,0.739705694269309,0.0,0.0,0.0,122
3.7812906802219897,0.0,0.0,116.56505117707799,116.56505117707799,116.56505117707799,40.26776185830945,93.52145337691204,40.26776185830945,178.46369983020526,178.46369983020526,178.46369983020526,176.79818694252705,152.2779697995268,74.96665925596525,5.0,14.993331821206388,0.0,0.0,0.0,123
3.416588191771344,2.7927023653732492,2.792702365713283,14.036243467926479,14.036243467926479,11.243541102213197,76.05883063154663,21.459960731655094,76.05883063154663,154.6053022921878,154.6053022921878,154.6053022921878,179.9812543054663,153.9052182583225,77.05841939723393,82.09750300709517,0.9386207444237136,0.0,0.0,0.0,124
0.6740368979845053,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,61.34288254424061,71.49204229470212,61.34288254424061,150.12400730371044,150.12400730371044,150.12400730371044,178.54855938604297,149.58899314841895,62.39390995922599,46.0,1.356389346644828,0.0,0.0,0.0,125
-2.511363267163078,-33.69006743783244,33.690067525979785,90.0,90.0,56.309932474020215,109.18441481808446,73.04251295865126,109.18441481808446,115.81558518131247,115.81558518131247,115.81558518131247,179.5383391577912,150.0670401261772,65.49045732013177,3.605551275463989,18.16378471280127,0.0,0.0,0.0,126
-1.3245219122911984,0.0,180.0,158.19859051364818,158.19859051364818,21.801409486351815,119.72541280299563,67.99532658246713,119.72541280299563,112.1263348090345,112.1263348090345,112.1263348090345,179.94123004771956,147.02743491126768,70.71067811865476,12.0,5.892556504977432,0.0,0.0,0.0,127
-2.317062385871327,0.0,0.0,75.96375653207353,75.96375653207353,75.96375653207353,69.77514056887429,95.37670542803495,69.77514056887429,144.70665240872114,144.70665240872114,144.70665240872114,179.7401569649287,151.31297017899712,66.09841147864296,19.0,3.478863760202859,0.0,0.0,0.0,128
1.8104706789570473,3.878524502192335,3.878524502847706,36.86989764584402,36.86989764584402,32.991373142996316,61.594935451596015,117.38865345045679,61.594935451596015,147.04602618505308,147.04602618505308,147.04602618505308,178.93908830710762,152.76621981718293,67.47592163134935,59.135437767890075,1.1410403671109317,0.0,0.0,0.0,129
-0.16802233216643697,1.2730300197739086,178.7269699799433,173.6598082540901,173.6598082540901,5.067161725853197,116.96853591167766,66.6471585830782,116.96853591167766,148.67988177642616,148.67988177642616,148.67988177642616,179.31422907239076,149.34733900755734,64.28841264178172,45.0111097397076,1.4282787738242635,0.0,0.0,0.0,130
0.6642691290598891,0.0,0.0,135.0,135.0,135.0,85.76574565894227,72.8840738893589,85.76574565894227,132.67589790123412,132.67589790123412,132.67589790123412,174.85723544152316,148.6474366046093,69.3757882838098,19.0,3.6513572761734854,0.0,0.0,0.0,131
-3.279838519512315,44.99999985676055,135.0,140.19442890773482,140.19442890773482,5.194428907734817,131.27171149552234,67.22106085834746,131.27171149552234,132.11703654658317,132.11703654658317,132.11703654658317,179.71143946574495,150.1717849557665,67.91170738539859,2.8284271247461903,24.010414322196304,0.0,0.0,0.0,132
3.1522354296653035,0.0,0.0,13.392497753751098,13.392497753751098,13.392497753751098,62.026588443140476,159.4439547793888,62.026588443140476,151.6634790823439,151.6634790823439,151.6634790823439,178.94226152363908,156.98215267066774,69.05070600652827,76.0,0.9085619210189824,0.0,0.0,0.0,133
-0.49109465496844706,-10.304846459598707,10.304846468766033,90.0,90.0,79.69515353123397,107.1027289689495,101.18349599969224,107.1027289689495,131.18592516496105,131.18592516496105,131.18592516496105,173.5903307862466,154.98724811093754,41.7612260356422,11.180339887498949,3.735237606236302,0.0,0.0,0.0,134
3.356610950700102,-1.6602823687423198,178.33971763101718,177.70938995736148,177.70938995736148,0.6303276736556995,162.1610845986978,64.87480145175715,162.1610845986978,167.3092094961082,167.3092094961082,167.3092094961082,179.67475734529538,149.8189014621186,65.96969000988257,69.02897942168927,0.9556810857266961,0.0,0.0,0.0,135
-1.490016657840765,4.763641688750461,175.2363583092738,172.40535663140858,172.40535663140858,2.831001677865231,63.91440022198101,62.12434146345817,63.91440022198101,164.21924668695024,164.21924668695024,164.21924668695024,178.4859939760785,147.84770485865485,74.96665925596525,24.08318915758459,3.112821094179197,0.0,0.0,0.0,136
-0.5025816667210311,1.636577041149379,178.36342295838327,165.96375653207352,165.96375653207352,12.39966642630975,117.77497499557246,62.29724076545372,117.77497499557246,173.44164355529247,173.44164355529247,173.44164355529247,177.4932363719001,151.08819452525992,68.06614430096654,35.014282800023196,1.9439536908487502,0.0,0.0,0.0,137
2.686394754360771,-0.7345210341606565,179.2654789657452,176.42366562500266,176.42366562500266,2.841813340742533,160.82956313725927,66.09453672097665,160.82956313725927,178.08221528903297,178.08221528903297,178.08221528903297,177.87064584215986,151.45400500533898,50.80354318352215,78.00640999302557,0.6512739553268979,0.0,0.0,0.0,138
4.248454529361296,1.3803540732782087,1.3803540734444517,11.888658039627975,11.888658039627975,10.508303966183524,66.39580030875403,24.287442220355786,66.39580030875403,156.0628135563541,156.0628135563541,156.0628135563541,177.31314243257893,154.48188345663425,74.54528824815154,83.02409288875127,0.8978753714185144,0.0,0.0,0.0,139
1.3283597326389984,-1.3322198535599319,178.66778014613035,172.40535663140858,172.40535663140858,6.262423514721775,45.922692665963524,63.782472540425964,45.922692665963524,170.2529098541701,170.2529098541701,170.2529098541701,176.75202067311022,149.26221430453478,51.92301994298868,43.01162633521314,1.2071856926834694,0.0,0.0,0.0,140
1.67974672918798,-1.5693548045341128,178.43064519525103,178.26429541107163,178.26429541107163,0.1663497841794026,123.44337032203183,67.18482038495826,123.44337032203183,158.01756179084379,158.01756179084379,158.01756179084379,178.19581559175273,149.06305346000897,50.48762224545735,73.02739212103907,0.6913518444539722,0.0,0.0,0.0,141
0.9906064049778768,4.289153327750732,4.289153328819018,63.43494882292201,63.43494882292201,59.14579549410299,78.32764937248838,100.22900828728302,78.32764937248838,107.22081692116612,107.22081692116612,107.22081692116612,176.2396097022073,151.97642806030814,58.69412236331676,40.11234224026316,1.4632434575154156,0.0,0.0,0.0,142
0.0,-5.710593131826792,174.28940686250036,143.13010235415598,143.13010235415598,31.159304508344377,47.260501911844436,66.33292528298108,47.260501911844436,169.08794848376695,169.08794848376695,169.08794848376695,172.33329377483037,148.8790366196219,50.0,10.04987562112089,4.97518594609945,0.0,0.0,0.0,143
-2.969453841659934,3.0127875026005837,176.98721249581666,167.47119229084848,167.47119229084848,9.516020204968186,2.9356734702631715,78.40129788341278,2.9356734702631715,151.60698057735692,151.60698057735692,151.60698057735692,174.8280613379674,151.47471926541596,51.24451190127583,19.026297590440446,2.6933517480610387,0.0,0.0,0.0,144
2.796708503275842,1.0050860050778865,1.0050860052541812,26.56505117707799,26.56505117707799,25.55996517182381,23.00331406176626,103.17986808932194,23.00331406176626,166.20227833688492,166.20227833688492,166.20227833688492,177.8789036019351,155.86247442496153,52.392747589718944,57.0087712549569,0.9190295883806321,0.0,0.0,0.0,145
2.518718498259941,-1.450216290749935,178.54978370906656,178.09084756700364,178.09084756700364,0.45893614206292455,168.11775263642807,63.573177214655985,168.11775263642807,172.38145350702246,172.38145350702246,172.38145350702246,178.65972409861686,149.99724562272124,49.64876634922564,79.02531240052139,0.6282640945639012,0.0,0.0,0.0,146
2.6630007660671433,-2.973731082094603,177.0262689175199,175.0302592718897,175.0302592718897,1.9960096456302097,170.94415733014065,62.81502495359271,170.94415733014065,165.30151053244305,165.30151053244305,165.30151053244305,173.56722079929776,148.8938607249848,45.5411901469428,77.10382610480494,0.5906476039092217,0.0,0.0,0.0,147
3.669920864475987,-2.3532968657862976,177.6467031338917,173.99099404250546,173.99099404250546,3.6557090913862282,146.19461069814628,63.88812632918753,146.19461069814628,176.70185699509977,176.70185699509977,176.70185699509977,176.47646693941837,151.7909029185983,53.225933528685054,73.06161783043132,0.7285074585253783,0.0,0.0,0.0,148
2.323771156838971,-1.6846843176486865,178.31531568210372,177.13759477388825,177.13759477388825,1.1777209082154627,87.27368900612464,65.27110298817382,87.27368900612464,163.23744553268116,163.23744553268116,163.23744553268116,176.8281891230875,150.73638060828466,50.28916384272063,68.0294054067798,0.7392268613054284,0.0,0.0,0.0,149
2.9953032876027468,-0.7252242989674614,179.27477570094075,178.02506598911802,178.02506598911802,1.2497097118227316,171.98493275672496,62.98733465211249,171.98493275672496,175.3492747851522,175.3492747851522,175.3492747851522,177.0721874936495,149.7364809775263,47.43416490252569,79.00632886041473,0.6003843689576649,0.0,0.0,0.0,150
1.645977497564048,-2.7263109934741707,177.27368900609375,177.27368900609375,177.27368900609375,0.0,16.398855211860685,62.20908263400943,16.398855211860685,153.7429876775293,153.7429876775293,153.7429876775293,179.6770283294767,149.28177576165854,52.20153254455275,63.071388124885914,0.8276578982678066,0.0,0.0,0.0,151
-0.48969559312922417,0.0,0.0,149.03624346792648,149.03624346792648,149.03624346792648,59.93141718317391,92.3111314527545,59.93141718317391,123.43504348506738,123.43504348506738,123.43504348506738,175.42694199169003,154.61718426104295,54.62600113499065,0.0,5462600113.499065,0.0,0.0,0.0,152
3.4933722182972056,-2.231174607741781,177.76882539196876,177.6140559696112,177.6140559696112,0.15476942235756042,163.66717546145816,65.32443361307844,163.66717546145816,82.76816339826993,82.76816339826993,82.76816339826993,174.19261033001544,151.3830027051071,38.897300677553446,77.05841939723393,0.5047767781479038,0.0,0.0,0.0,153
3.5137502606049664,-3.6214847036601445,176.37851529588266,177.9545915111128,177.9545915111128,1.576076215230131,174.317484332472,62.85622325736528,174.317484332472,176.89797283546963,176.89797283546963,176.89797283546963,176.3779709325953,149.330572192091,48.46648326421054,79.1580697086532,0.612274698416372,0.0,0.0,0.0,154
0.3264681449914567,2.7263109932581235,2.7263109939062655,56.309932474020215,56.309932474020215,53.58362148011395,65.22807775287485,69.56717132076473,65.22807775287485,127.44683022468753,127.44683022468753,127.44683022468753,173.5177562472443,153.36909794156244,49.64876634922564,42.04759208325728,1.1807754945660083,0.0,0.0,0.0,155
5.105090446592289,1.4878675286346363,1.4878675288277787,9.462322208025617,9.462322208025617,7.974454679197838,61.920312991414875,8.506817536178934,61.920312991414875,161.58940127199594,161.58940127199594,161.58940127199594,169.72359622460527,155.64749542455036,52.20153254455275,77.02596964660685,0.6777134098703969,0.0,0.0,0.0,156
3.0127875041833403,-3.6214847036601445,176.37851529588266,178.1523897340054,178.1523897340054,1.773874438122732,112.02100258346452,63.62157936653685,112.02100258346452,171.7183218558123,171.7183218558123,171.7183218558123,174.52920364619786,145.87427192367488,55.08175741568164,79.1580697086532,0.695845131285483,0.0,0.0,0.0,157
5.075988188561108,1.4878675286346363,1.4878675288277787,12.094757077012101,12.094757077012101,10.606889548184322,64.66803079709577,19.855214370979212,64.66803079709577,150.7865145737078,150.7865145737078,150.7865145737078,171.79676969602593,151.89018261948186,58.463663928973865,77.02596964660685,0.7590123719261636,0.0,0.0,0.0,158
3.170578419716468,-2.070030652791914,177.9299693469589,180.0,180.0,2.0700306530411012,128.11076742077205,62.635961855106345,128.11076742077205,175.6012946340185,175.6012946340185,175.6012946340185,172.95568187830256,147.4408117306003,51.42956348249516,83.05419917138447,0.6192289371206464,0.0,0.0,0.0,159
4.680443618253308,2.0952525643685553,2.0952525646238462,8.530765609948133,8.530765609948133,6.435513045324287,63.701952772510246,20.330571082692163,63.701952772510246,154.29824454747683,154.29824454747683,154.29824454747683,166.7774613417908,153.12572248322653,55.65968020030299,82.05485969764375,0.6783227757455792,0.0,0.0,0.0,160
4.527171013067312,-1.5481576987688592,178.45184230102205,177.51044707800085,177.51044707800085,0.9413952230212033,133.30702156199504,61.93655281981646,133.30702156199504,178.61756471607774,178.61756471607774,178.61756471607774,176.3740493548933,149.25741665020288,55.90169943749474,74.02702209328699,0.7551526165607109,0.0,0.0,0.0,161
2.6942842898561006,-2.1210963963998295,177.87890360333856,178.26429541107163,178.26429541107163,0.3853918077330718,156.46528557164552,62.70283421386592,156.46528557164552,164.1922867903536,164.1922867903536,164.1922867903536,174.47446142378223,152.22616974512547,37.36308338453881,81.05553651663777,0.4609565858867637,0.0,0.0,0.0,162
1.6651060581036772,-1.0230301884851905,178.97696981133217,170.53767779197437,170.53767779197437,8.439292019357794,127.6769624055959,63.474959835687,127.6769624055959,177.75657025072977,177.75657025072977,177.75657025072977,178.2540615836767,150.32691788785257,62.0966987850401,56.00892785976178,1.1086928664200515,0.0,0.0,0.0,163
-0.9906064049778768,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,29.301370168980643,79.73158663077263,29.301370168980643,161.82833851726517,161.82833851726517,161.82833851726517,174.07179659205607,149.00850068851747,55.54277630799526,9.0,6.171419582920118,0.0,0.0,0.0,164
0.49677176692467606,2.7927023650332146,2.792702365713283,26.56505117707799,26.56505117707799,23.772348811364708,63.33133993136455,99.47022943664389,63.33133993136455,157.96023191056702,157.96023191056702,157.96023191056702,176.7256595615165,152.82897223932991,66.49060083951716,41.048751503547585,1.6197959350255229,0.0,0.0,0.0,165
3.2892426784918265,1.6846843176486865,1.6846843178962914,15.945395900922854,15.945395900922854,14.260711583026563,63.332635039743614,79.51297360627242,63.332635039743614,157.97379213893734,157.97379213893734,157.97379213893734,172.25719519169485,152.8208539924516,57.48912940721924,68.0294054067798,0.8450629408711435,0.0,0.0,0.0,166
-0.9963478965049255,-4.085616777066461,4.085616779974877,116.56505117707799,116.56505117707799,112.47943439710312,83.74339065951311,91.62625719671003,83.74339065951311,165.38682395060746,165.38682395060746,165.38682395060746,173.92926439299595,154.0920316665996,49.33558553417604,14.035668847618199,3.5150149262318875,0.0,0.0,0.0,167
1.0080328642503527,-4.085616779393194,175.91438322002512,176.18592516570965,176.18592516570965,0.2715419456845325,127.57797708651675,63.897844449916676,127.57797708651675,178.75463566162924,178.75463566162924,178.75463566162924,179.60475675281592,150.22163198586694,50.96076922496363,70.178344238091,0.7261608943751886,0.0,0.0,0.0,168
3.1522354296653035,-3.0528825143861473,176.94711748520757,177.9545915111128,177.9545915111128,1.0074740259052248,163.226894476459,65.42941180049829,163.226894476459,174.9716960256182,174.9716960256182,174.9716960256182,169.88452872343169,152.91817667758377,48.507731342539614,75.1065909225016,0.6458518585423959,0.0,0.0,0.0,169
-1.313140340917506,0.0,180.0,163.3007557660064,163.3007557660064,16.699244233993596,123.00197177772131,60.168531882892644,123.00197177772131,168.82829591320146,168.82829591320146,168.82829591320146,174.99202810736017,148.27053808209868,55.78530272392541,12.0,4.648775223119805,0.0,0.0,0.0,170
3.4933722182972056,-1.5693548045341128,178.43064519525103,174.8055710922652,174.8055710922652,3.6250741029858204,109.58142801932014,65.29095622803415,109.58142801932014,174.91289512662954,174.91289512662954,174.91289512662954,174.5129916601805,150.4013109757706,46.84015371452148,73.02739212103907,0.641405263801182,0.0,0.0,0.0,171
5.027739725901319,-1.432096183985709,178.56790381583536,177.9545915111128,177.9545915111128,0.6133123047225695,157.43912176315817,61.693250324721255,157.43912176315817,164.5641381088015,164.5641381088015,164.5641381088015,172.08624317301695,148.0274539785131,45.880278987817846,80.02499609497022,0.5733243514018528,0.0,0.0,0.0,172
3.6592815186608023,-0.971021930914618,179.02897806892085,176.98721249581666,176.98721249581666,2.041765573104186,41.93351449976769,60.87444993514736,41.93351449976769,156.1612598137635,156.1612598137635,156.1612598137635,172.49076137338182,149.53689482524413,51.24451190127583,59.00847396772772,0.8684263199319078,0.0,0.0,0.0,173
2.788707679844201,-0.8814039964465586,179.11859600341788,172.8749836510982,172.8749836510982,6.243612352319673,135.56354687027218,59.478355908951485,135.56354687027218,170.00589998303752,170.00589998303752,170.00589998303752,171.29725259238032,150.3194237034994,48.46648326421054,65.00769185258002,0.7455499784035403,0.0,0.0,0.0,174
3.8586803367720686,-3.2245226060667083,176.77547739348012,177.3974377975002,177.3974377975002,0.6219604040200863,36.869897647580274,63.67490182478014,36.869897647580274,153.43494881959427,153.43494881959427,153.43494881959427,178.0296300245061,149.77816173286624,57.87054518492115,71.11258679024411,0.813787654040487,0.0,0.0,0.0,175
-0.9963478965049255,-4.763641686774744,175.2363583092738,161.565051177078,161.565051177078,13.671307132195807,33.27488798863668,64.9166339841374,33.27488798863668,143.5452818946764,143.5452818946764,143.5452818946764,172.6942404662728,154.35563370141614,46.17358552246078,12.041594578792296,3.834507563096071,0.0,0.0,0.0,176
2.489552921999156,-2.9356734456697526,177.06432655357884,175.2363583092738,175.2363583092738,1.8279682443050262,75.84576703771323,64.66787287994194,75.84576703771323,150.13962434259685,150.13962434259685,150.13962434259685,174.57238623226377,151.7735358849373,48.703182647543684,39.05124837953327,1.2471607094793256,0.0,0.0,0.0,177
2.323771156838971,-4.864514436730489,175.1354855622395,176.63353933657018,176.63353933657018,1.4980537743306854,135.3491236514465,63.225075111424104,135.3491236514465,101.74563342515964,101.74563342515964,101.74563342515964,168.51557580649268,151.03994330597513,38.07886552931954,47.16990566028302,0.8072703345113784,0.0,0.0,0.0,178
2.8374107041347636,0.0,0.0,16.69924423399362,16.69924423399362,16.69924423399362,64.80774116136628,127.85108053169712,64.80774116136628,153.79988515773135,153.79988515773135,153.79988515773135,165.4020511993058,153.89875098214168,35.34119409414458,37.0,0.9551674076917003,0.0,0.0,0.0,179
1.9692796361334248,-4.666858370490783,175.333141628561,176.18592516570965,176.18592516570965,0.852783537148639,99.16234704554859,57.76437314709855,99.16234704554859,149.0362434651029,149.0362434651029,149.0362434651029,174.7800609510496,151.45136506847328,55.758407437802596,49.16299421312742,1.1341540180555671,0.0,0.0,0.0,180
5.061560808981983,5.782392321637052,5.78239232236404,15.255118703057777,15.255118703057777,9.472726380693736,52.835845628067496,35.060518544320935,52.835845628067496,164.23169462556712,164.23169462556712,164.23169462556712,172.27132451556844,158.40896352137858,61.1310068623117,79.40403012442127,0.7698728485043445,0.0,0.0,0.0,181
