spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.9115718125286625,0.0,0.0,3.576334374997351,3.576334374997351,3.576334374997351,173.16675967661143,154.33336147351224,173.16675967661143,178.91907578947013,178.91907578947013,178.91907578947013,171.9001187066586,166.31348252442456,109.01834707974616,82.0,1.329492037395747,0.0,0.0,0.0,10
3.1396601478202646,-18.43494876562623,161.565051177078,180.0,180.0,18.434948822921996,179.68913277228756,158.17939273239855,179.68913277228756,175.0018669099186,175.0018669099186,175.0018669099186,178.5871111534387,179.47251958434435,19.4164878389476,3.1622776601683795,6.140032553787012,0.0,0.0,0.0,11
3.6214847041173397,3.0127875026005837,3.0127875041833403,33.690067525979785,33.690067525979785,30.677280021796445,173.07180043919942,151.61085899035726,173.07180043919942,179.43132602576813,179.43132602576813,179.43132602576813,170.23770262935196,178.24353700997534,76.94153624668537,19.026297590440446,4.043957361673152,0.0,0.0,0.0,12
2.4575381481771092,-2.526116911248549,2.526116911619555,4.398705354995532,4.398705354995532,1.8725884433759772,178.47491353636812,158.61265879899938,178.47491353636812,170.01817070970193,170.01817070970193,170.01817070970193,172.6023172898786,167.28350289363217,106.04244433244644,68.06614430096654,1.5579322937403597,0.0,0.0,0.0,13
6.157472339553647,3.576334374254215,3.576334374997351,5.194428907734806,5.194428907734806,1.6180945327374547,167.34967438238658,154.36323087998966,167.34967438238658,174.86611609419296,174.86611609419296,174.86611609419296,171.6533538990752,170.41079313722895,107.0,48.093658625644196,2.2248255390721696,0.0,0.0,0.0,14
3.1396601478202646,-3.0127875026005837,3.0127875041833403,18.43494882292201,18.43494882292201,15.42216131873867,173.02224355645944,148.80774054489723,173.02224355645944,179.51853413686976,179.51853413686976,179.51853413686976,178.0750064575698,177.76796096612267,25.317977802344327,19.026297590440446,1.3306833696198588,0.0,0.0,0.0,15
2.91532211664252,4.134671373239998,175.8653286262636,180.0,180.0,4.13467137373641,161.1786968811513,162.96790210167418,161.1786968811513,170.31584789336276,170.31584789336276,170.31584789336276,172.2659857558145,174.39997945692184,114.0175425099138,83.21658488546619,1.3701300366163633,0.0,0.0,0.0,16
0.767308315089695,4.085616779490142,175.91438322002512,177.06432655357884,177.06432655357884,1.149943333553722,155.46271754009481,166.72107365487926,155.46271754009481,162.30879883120443,162.30879883120443,162.30879883120443,172.56859202838177,174.26759836154636,115.03912377969506,84.2140130857092,1.3660330335873336,0.0,0.0,0.0,17
0.5232345821841841,5.376705427421895,174.6232945719493,178.45184230102205,178.45184230102205,3.828547729072767,158.133629339949,166.1708101599751,158.133629339949,159.77514056763184,159.77514056763184,159.77514056763184,174.37045076632623,175.35413210448075,115.10864433221339,85.37564055396598,1.3482609743463132,0.0,0.0,0.0,18
-1.0658450275615836,5.440332030361734,174.5596679689945,178.40885972880542,178.40885972880542,3.8491917598109353,156.5876748801751,170.18069936052925,156.5876748801751,163.10626981946476,163.10626981946476,163.10626981946476,178.05657748130753,177.73204546260328,116.06894502837527,84.38009243891595,1.3755489198905997,0.0,0.0,0.0,19
0.0,3.99091309796722,176.0090869015702,178.56790381583536,178.56790381583536,2.558816914265151,156.17573941684765,168.053315566471,156.17573941684765,166.3286928662181,166.3286928662181,166.3286928662181,177.97553716674508,175.75515554979782,116.00431026474836,86.20904824900923,1.3456164127484773,0.0,0.0,0.0,20
0.8303154862580109,6.115503565562888,173.8844964337146,177.06432655357884,177.06432655357884,3.179830119864249,154.87200246649928,179.00332304528112,154.87200246649928,159.12780759879848,159.12780759879848,159.12780759879848,178.51463468662382,176.16415979677498,114.15778554264269,84.48076704197234,1.3512872755098582,0.0,0.0,0.0,21
0.8425242607404145,3.289242678114583,176.71075732150817,178.69804732742114,178.69804732742114,1.9872900059129677,159.33286846465612,166.14455318469732,159.33286846465612,169.24601134100078,169.24601134100078,169.24601134100078,179.2696481825465,176.14378540491776,115.0173899895142,87.14355971613737,1.3198610471155277,0.0,0.0,0.0,22
1.1344216309770068,3.3274042413405316,176.67259575827342,178.69804732742114,178.69804732742114,2.0254515691477195,157.35816581216204,172.50963177536568,157.35816581216204,166.66245091327013,166.66245091327013,166.66245091327013,177.8314389732182,175.73210669892097,114.0701538527936,86.14522621712709,1.3241610574222737,0.0,0.0,0.0,23
1.4392896278824165,4.653351586729675,175.3466484127316,180.0,180.0,4.653351587268389,159.637218510676,173.93111069166386,159.637218510676,168.0214024770621,168.0214024770621,168.0214024770621,177.11905717661037,176.06372610475825,113.11056537742175,86.28441342444185,1.3109037991358912,0.0,0.0,0.0,24
2.5385445983987927,5.376705427421895,174.6232945719493,178.69804732742114,178.69804732742114,4.074752755471849,159.3152771526576,170.6094949753595,159.3152771526576,167.69946111907163,167.69946111907163,167.69946111907163,175.58021161149512,176.21189180073583,112.0714058089752,85.37564055396598,1.3126859730558387,0.0,0.0,0.0,25
2.8063702517882496,3.366460663034658,176.63353933657018,178.66778014613035,178.66778014613035,2.034240809560174,162.6959745765126,170.63155391617312,162.6959745765126,172.42728907547274,172.42728907547274,172.42728907547274,175.7607385376512,174.92883562116828,111.16204388189342,85.14693182963201,1.3055319960472442,0.0,0.0,0.0,26
2.5385445983987927,3.406443754590145,176.5935562450053,180.0,180.0,3.4064437549947115,161.87291880960768,167.73421620933948,161.87291880960768,168.79183611945268,168.79183611945268,168.79183611945268,174.68731157562422,172.88013046241315,110.04090148667449,84.1486779456457,1.3076961416396398,0.0,0.0,0.0,27
2.5637702114650045,4.763641690161688,175.2363583092738,180.0,180.0,4.763641690726189,160.45513767305434,169.95473795596564,160.45513767305434,165.0183674259907,165.0183674259907,165.0183674259907,176.09492531680823,174.43882240766942,110.0,84.29116205154607,1.3050003975468076,0.0,0.0,0.0,28
2.876765070300577,3.4893249053719146,176.5106750942036,180.0,180.0,3.489324905796394,160.26731050001214,167.27912670505228,160.26731050001214,167.75366713831994,167.75366713831994,167.75366713831994,175.16682462972608,172.88013046241315,110.01818031580054,82.15229759416349,1.3391978498995116,0.0,0.0,0.0,29
2.8341110163065135,2.0213649401184055,177.978635059644,178.7269699799433,178.7269699799433,0.7483349202992997,162.05227913180278,168.43961069808145,162.05227913180278,168.15233909036868,168.15233909036868,168.15233909036868,174.37045076632623,174.06352225973995,110.01818031580054,85.05292469985967,1.2935261273037304,0.0,0.0,0.0,30
3.2704879231835653,2.0454084886439334,177.9545915111128,178.6360724683971,178.6360724683971,0.6814809572842933,161.9202638315193,166.15998421743805,161.9202638315193,170.69933956460105,170.69933956460105,170.69933956460105,172.29379423370978,172.82156138879208,110.04090148667449,84.0535543567314,1.309176064185918,0.0,0.0,0.0,31
1.9461951170307557,2.6630007657579378,177.33699923393286,180.0,180.0,2.6630007660671424,160.02364062135135,166.068048434034,160.02364062135135,170.62257971462273,170.62257971462273,170.62257971462273,175.22591205914588,174.1687335367287,112.11155159036913,86.09297300012354,1.3022148924649881,0.0,0.0,0.0,32
2.8624052261117474,4.03771062050367,175.96228937902288,180.0,180.0,4.037710620977123,160.5257859473711,166.1677589536432,160.5257859473711,168.0848529267038,168.0848529267038,168.0848529267038,174.34496171576657,172.94113387193474,112.0714058089752,85.21150157109074,1.31521453946359,0.0,0.0,0.0,33
2.2679545359058344,3.3274042413405316,176.67259575827342,178.69804732742114,178.69804732742114,2.0254515691477195,158.58806528634796,165.62036370279327,158.58806528634796,172.9373973261996,172.9373973261996,172.9373973261996,174.5542068065602,174.5298914077518,113.07077429645558,86.14522621712709,1.3125599554215306,0.0,0.0,0.0,34
2.3137224978242164,1.9978798562445514,178.0021201435233,178.69804732742114,178.69804732742114,0.6959271838978225,161.1022520374692,166.86976697119792,161.1022520374692,169.96842226533605,169.96842226533605,169.96842226533605,174.29623347687394,174.1853096205815,113.11056537742175,86.05230967266364,1.314439621603897,0.0,0.0,0.0,35
1.4465556865739135,3.366460663034658,176.63353933657018,178.69804732742114,178.69804732742114,2.064507990850956,160.86320374892188,166.81998392094536,160.86320374892188,172.11942144268696,172.11942144268696,172.11942144268696,173.24367353525824,173.8654500577156,111.07204868912791,85.14693182963201,1.3044750561103478,0.0,0.0,0.0,36
2.0350344568598926,3.3274042413405316,176.67259575827342,177.33699923393286,177.33699923393286,0.6644034756594408,161.73756052960846,169.1217821286448,161.73756052960846,175.13005827871118,175.13005827871118,175.13005827871118,175.02753634663108,175.3451304218429,113.1591799192624,86.14522621712709,1.3135861947928653,0.0,0.0,0.0,37
1.181188913326638,3.2519455999951328,176.74805439963612,178.75463573323165,178.75463573323165,2.006581333595534,161.64811036664304,171.08300033726903,161.64811036664304,172.18631619874574,172.18631619874574,172.18631619874574,176.35554626767112,176.0141590099296,113.1591799192624,88.14193099768123,1.2838291449435233,0.0,0.0,0.0,38
2.0350344568598926,2.6630007657579378,177.33699923393286,178.66778014613035,178.66778014613035,1.330780912197497,160.42422816847667,172.77836354020027,160.42422816847667,173.80517279774338,173.80517279774338,173.80517279774338,176.18282146886528,175.30496872561946,114.10959644131601,86.09297300012354,1.3254228823982888,0.0,0.0,0.0,39
3.0127875041833403,1.9749340106551527,178.02506598911802,178.7269699799433,178.7269699799433,0.7019039908252864,163.1908315463244,171.27891979232598,163.1908315463244,171.803715421496,171.803715421496,171.803715421496,176.82016987911396,175.78606701753606,114.0701538527936,87.05170877128145,1.3103723689031348,0.0,0.0,0.0,40
2.055888785004674,1.3322198537147854,178.66778014613035,178.7269699799433,178.7269699799433,0.059189833812951065,163.32014597154003,173.35306978713314,163.32014597154003,172.18631619874574,172.18631619874574,172.18631619874574,174.86758642983096,174.47864345717437,114.03946685248927,86.02325267042627,1.3256818743664853,0.0,0.0,0.0,41
2.4110297466112307,1.3322198537147854,178.66778014613035,177.51044707800085,177.51044707800085,1.1573330681295033,162.89306490963844,172.80606454061603,162.89306490963844,168.16826246536948,168.16826246536948,168.16826246536948,174.08049341486839,175.3846595500947,113.03981599418853,86.02325267042627,1.3140611691832669,0.0,0.0,0.0,42
2.3492786474801295,1.3322198537147854,178.66778014613035,178.69804732742114,178.69804732742114,0.030267181290781764,162.07584697089368,169.84433320335603,162.07584697089368,164.5286718329955,164.5286718329955,164.5286718329955,175.0640561959325,173.37864895065826,113.00442469213318,86.02325267042627,1.3136497536537144,0.0,0.0,0.0,43
2.6837751594689845,1.9978798562445514,178.0021201435233,178.7269699799433,178.7269699799433,0.7248498364199918,164.23559889156917,173.03148070034584,164.23559889156917,171.75484603158304,171.75484603158304,171.75484603158304,175.0761735629654,175.25994976187127,112.04017136723775,86.05230967266364,1.302000745597764,0.0,0.0,0.0,44
2.4110297466112307,2.6630007657579378,177.33699923393286,180.0,180.0,2.6630007660671424,163.7481881414261,172.6990897218661,163.7481881414261,169.84824809973682,169.84824809973682,169.84824809973682,176.43253279843472,174.98668179394704,113.03981599418853,86.09297300012354,1.3129970082563691,0.0,0.0,0.0,45
2.1437608652234093,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,163.42297983312665,176.3472673010297,163.42297983312665,171.6467409156233,171.6467409156233,171.6467409156233,175.0811137921944,175.78606701753606,112.04017136723775,86.14522621712709,1.300596403007139,0.0,0.0,0.0,46
2.36137465817562,3.366460663034658,176.63353933657018,178.7269699799433,178.7269699799433,2.093430643373125,164.39586621241136,176.00252662746254,164.39586621241136,169.67106376799853,169.67106376799853,169.67106376799853,175.33945451670135,174.06364025044934,112.01785571952357,85.14693182963201,1.315582996349193,0.0,0.0,0.0,47
1.8087393224920654,1.9525090491779038,178.0474909506004,178.75463573323165,178.75463573323165,0.7071447826312465,162.9301820725307,172.10291127932393,162.9301820725307,172.02554531789227,172.02554531789227,172.02554531789227,176.7983769670314,174.1111010697619,112.11155159036913,88.05112151472007,1.2732552368330048,0.0,0.0,0.0,48
3.077455399424377,3.3274042413405316,176.67259575827342,178.69804732742114,178.69804732742114,2.0254515691477195,165.49292750305608,172.63606596478718,165.49292750305608,172.09776299764036,172.09776299764036,172.09776299764036,174.76398284394705,175.98613169883816,113.07077429645558,86.14522621712709,1.3125599554215306,0.0,0.0,0.0,49
2.3735958022366583,3.289242678114583,176.71075732150817,177.33699923393286,177.33699923393286,0.626241912424689,166.3286928673623,175.21282700695892,166.3286928673623,174.89783474356548,174.89783474356548,174.89783474356548,174.81468992551663,173.65980825356087,112.01785571952357,87.14355971613737,1.2854404395638377,0.0,0.0,0.0,50
2.4237713441135558,1.9978798562445514,178.0021201435233,180.0,180.0,1.9978798564766862,164.92787947100157,173.63471044946698,164.92787947100157,167.80131796743433,167.80131796743433,167.80131796743433,175.23542398086684,175.36983184455445,113.03981599418853,86.05230967266364,1.3136174544419217,0.0,0.0,0.0,51
2.7407905941825703,4.03771062050367,175.96228937902288,177.27368900609375,177.27368900609375,1.3113996270708697,165.21381370124743,174.42004962754788,165.21381370124743,171.81864919588756,171.81864919588756,171.81864919588756,175.0682538144175,174.59059452997954,113.03981599418853,85.21150157109074,1.3265793220016813,0.0,0.0,0.0,52
3.6138807520036442,1.9978798562445514,178.0021201435233,178.6360724683971,178.6360724683971,0.6339523248737748,167.5044513011798,174.09909104555896,167.5044513011798,168.80640397237931,168.80640397237931,168.80640397237931,174.74505637516847,173.52155024742666,113.01769772916099,86.05230967266364,1.3133604216544332,0.0,0.0,0.0,53
2.6561472039571177,3.215483991387678,176.7845160082518,178.69804732742114,178.69804732742114,1.9135313191693228,165.8592976145421,174.36275696875776,165.8592976145421,167.1062559536481,167.1062559536481,167.1062559536481,175.14888390400887,173.98544866301677,113.01769772916099,89.1403387922662,1.2678625552440435,0.0,0.0,0.0,54
3.6138807520036442,1.3169124056419468,178.68308759420674,177.33699923393286,177.33699923393286,1.3460883602738818,167.92616906454953,169.57140473922613,167.92616906454953,172.23483397887134,172.23483397887134,172.23483397887134,175.59039569448925,174.80237431767108,112.01785571952357,87.02298546935747,1.2872214749067084,0.0,0.0,0.0,55
2.966040889987118,1.9749340106551527,178.02506598911802,177.33699923393286,177.33699923393286,0.6880667551851616,166.71299583045425,174.06905686103738,166.71299583045425,169.09233820260127,169.09233820260127,169.09233820260127,175.5176853534489,172.99543299171532,113.07077429645558,87.05170877128145,1.298892070924735,0.0,0.0,0.0,56
2.78516642211435,1.9305874409502362,178.069412558833,180.0,180.0,1.930587441167006,164.4277942257189,176.66647551146764,164.4277942257189,171.94704136577425,171.94704136577425,171.94704136577425,174.0518685821004,175.68753436766085,113.03981599418853,89.05054744357274,1.2693893437670645,0.0,0.0,0.0,57
2.981461219982192,2.0213649401184055,177.978635059644,178.66778014613035,178.66778014613035,0.6891450864863486,163.8278409838454,173.49802148799006,163.8278409838454,167.8113667963396,167.8113667963396,167.8113667963396,175.33075796857463,172.99543299171532,113.03981599418853,85.05292469985967,1.3290526619725342,0.0,0.0,0.0,58
3.2620334773967508,3.289242678114583,176.71075732150817,180.0,180.0,3.2892426784918314,166.60750224580306,175.76487581300256,166.60750224580306,169.78733236407015,169.78733236407015,169.78733236407015,175.88930116353097,174.63436907271475,113.07077429645558,87.14355971613737,1.297523014343213,0.0,0.0,0.0,59
3.632950739488207,3.99091309796722,176.0090869015702,178.69804732742114,178.69804732742114,2.6889604258509223,164.52988519183506,171.17962044720232,164.52988519183506,172.7275895256007,172.7275895256007,172.7275895256007,175.63111973208228,173.82304365095382,113.11056537742175,86.20904824900923,1.3120498098713345,0.0,0.0,0.0,60
3.6522227803063356,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,165.9584636189952,172.8203697194579,165.9584636189952,172.79486374975033,172.79486374975033,172.79486374975033,175.93898688040224,173.44969224516038,112.04017136723775,86.20904824900923,1.2996335492606377,0.0,0.0,0.0,61
3.557851866118088,4.03771062050367,175.96228937902288,178.66778014613035,178.66778014613035,2.7054907671074773,166.10575321618404,171.37835074150058,166.10575321618404,172.94215334699473,172.94215334699473,172.94215334699473,176.629322948613,173.87430218797985,114.0701538527936,85.21150157109074,1.3386708570584196,0.0,0.0,0.0,62
4.304468960507983,3.289242678114583,176.71075732150817,178.66778014613035,178.66778014613035,1.957022824622186,164.61240352222532,174.8264823601059,164.61240352222532,169.9878082006596,169.9878082006596,169.9878082006596,176.29070613675623,176.11967088585192,115.03912377969506,87.14355971613737,1.3201104492543567,0.0,0.0,0.0,63
4.813550893706532,2.6942842895395933,177.30571571014391,177.33699923393286,177.33699923393286,0.03128352378894306,167.80633316910667,173.53592567959174,167.80633316910667,170.23266899886258,170.23266899886258,170.23266899886258,174.78592906991517,175.2504289810311,114.03946685248927,85.09406559801923,1.3401576953415921,0.0,0.0,0.0,64
5.895517012369346,3.3274042413405316,176.67259575827342,176.0090869015702,176.0090869015702,0.6635088567032028,168.4762782955886,172.8264166914058,168.4762782955886,170.14867265475874,170.14867265475874,170.14867265475874,175.9830311488518,175.4120218751952,114.03946685248927,86.14522621712709,1.3238048333847001,0.0,0.0,0.0,65
5.166948919667756,4.03771062050367,175.96228937902288,177.27368900609375,177.27368900609375,1.3113996270708697,169.1730026385991,174.9700746503303,169.1730026385991,173.81906108785074,173.81906108785074,173.81906108785074,173.91679677547316,174.53867744980727,114.10959644131601,85.21150157109074,1.3391337357519124,0.0,0.0,0.0,66
4.398705354995532,4.085616779490142,175.91438322002512,178.66778014613035,178.66778014613035,2.753396926105239,165.6633319766009,172.21778927512463,165.6633319766009,171.35568385838403,171.35568385838403,171.35568385838403,174.26574821782063,173.45166271905217,114.10959644131601,84.2140130857092,1.3549953534648742,0.0,0.0,0.0,67
5.2738959573517645,5.314545669330319,174.68545433005525,176.09950625761812,176.09950625761812,1.4140519275628662,164.79985465922374,176.14089522886658,164.79985465922374,164.64426568696587,164.64426568696587,164.64426568696587,174.53168639215644,173.8338582562212,113.11056537742175,86.37129152675674,1.3095852031955049,0.0,0.0,0.0,68
5.247138901616438,3.9004937419400205,176.09950625761812,177.3974377975002,177.3974377975002,1.2979315398820859,167.47007526117048,174.09550920419468,167.47007526117048,166.06685695492155,166.06685695492155,166.06685695492155,174.45897605111077,174.36931724173806,114.0701538527936,88.20430828479978,1.2932492307693635,0.0,0.0,0.0,69
5.35582504285519,3.99091309796722,176.0090869015702,180.0,180.0,3.990913098429786,167.50998428140844,168.9535055513459,167.50998428140844,171.0229256429611,171.0229256429611,171.0229256429611,173.73114391929803,174.0468715481753,113.07077429645558,86.20904824900923,1.3115882448526996,0.0,0.0,0.0,70
5.166948919667756,3.215483991387678,176.7845160082518,178.69804732742114,178.69804732742114,1.9135313191693228,166.8481881169136,174.1996453663229,166.8481881169136,174.04889237011056,174.04889237011056,174.04889237011056,173.85210597641142,173.6094569882965,112.04017136723775,89.1403387922662,1.2568964048450462,0.0,0.0,0.0,71
5.440332031005506,1.9978798562445514,178.0021201435233,177.3974377975002,177.3974377975002,0.604682346023111,168.86418049354316,170.91340757601674,168.86418049354316,167.60200434372453,167.60200434372453,167.60200434372453,174.73430079563533,174.50310749362865,114.0175425099138,86.05230967266364,1.3249794564536148,0.0,0.0,0.0,72
5.328234781979844,2.6630007657579378,177.33699923393286,178.69804732742114,178.69804732742114,1.3610480934882787,168.46236986533265,167.3697839369018,168.46236986533265,167.02933128416626,167.02933128416626,167.02933128416626,173.49797706524055,173.50662610668766,114.0701538527936,86.09297300012354,1.3249647429341334,0.0,0.0,0.0,73
4.127591702511724,4.497151614164547,175.50284838533221,178.7269699799433,178.7269699799433,3.2241215946110913,169.07537573055063,172.67967806182634,169.07537573055063,171.45471810225698,171.45471810225698,171.45471810225698,174.51007841911982,173.454124755263,114.15778554264269,89.27485648266257,1.2787227000698145,0.0,0.0,0.0,74
3.8937075550971385,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,168.87253086474544,171.8570019037587,168.87253086474544,172.6430181970146,172.6430181970146,172.6430181970146,176.56248075076536,173.0887728804582,113.1591799192624,86.14522621712709,1.3135861947928653,0.0,0.0,0.0,75
4.467159061389273,4.879273782414566,175.1207262169933,178.66778014613035,178.66778014613035,3.547053929137064,166.37553679450738,169.7916042151446,166.37553679450738,172.11738359086408,172.11738359086408,172.11738359086408,177.2559225279514,173.96664534420586,112.16059914247963,82.29823813423954,1.3628554106577835,0.0,0.0,0.0,76
4.763641690726178,3.447386851450852,176.5526131481348,178.66778014613035,178.66778014613035,2.1151669979955443,168.65579971880783,169.42868683876347,168.65579971880783,178.2610038624341,178.2610038624341,178.2610038624341,176.69578610479286,174.6383505968018,112.11155159036913,83.15046602394962,1.3482973329890293,0.0,0.0,0.0,77
3.6522227803063356,5.440332030361734,174.5596679689945,180.0,180.0,5.440332031005511,167.6305837899195,170.90004963948812,167.6305837899195,170.06450975708617,170.06450975708617,170.06450975708617,176.32101252472586,173.7759601910132,112.11155159036913,84.38009243891595,1.3286493097674896,0.0,0.0,0.0,78
3.873489724344577,4.763641690161688,175.2363583092738,178.66778014613035,178.66778014613035,3.4314218368565435,169.34039134089878,171.07377673755516,169.34039134089878,173.21195630413015,173.21195630413015,173.21195630413015,176.1675293459008,172.47256161472842,111.07204868912791,84.29116205154607,1.3177187972331845,0.0,0.0,0.0,79
3.711283808020886,4.653351586729675,175.3466484127316,180.0,180.0,4.653351587268389,170.32976610221445,171.71443766605034,170.32976610221445,171.91212002283586,171.91212002283586,171.91212002283586,175.8053616611065,174.35407748578535,112.11155159036913,86.28441342444185,1.299325650229407,0.0,0.0,0.0,80
3.3485948144568924,3.3274042413405316,176.67259575827342,178.7269699799433,178.7269699799433,2.054374221669889,169.80849814938492,173.88977861005742,169.80849814938492,175.0897387738507,175.0897387738507,175.0897387738507,174.03448504214975,175.65832426654202,112.11155159036913,86.14522621712709,1.3014250063582196,0.0,0.0,0.0,81
2.227046967413575,3.289242678114583,176.71075732150817,178.75463573323165,178.75463573323165,2.043878411723483,165.40363420279158,178.33700094231526,165.40363420279158,175.9384773179268,175.9384773179268,175.9384773179268,174.15227453482728,177.49108472595634,113.1591799192624,87.14355971613737,1.298537496917538,0.0,0.0,0.0,82
1.5565674713398678,0.0,180.0,180.0,180.0,0.0,163.97286980389666,175.93535071341182,163.97286980389666,177.47917208411266,177.47917208411266,177.47917208411266,174.84108910088668,178.73677819237287,115.10864433221339,85.0,1.3542193449255435,0.0,0.0,0.0,83
1.231977402639728,-2.0454084886439334,177.9545915111128,178.75463573323165,178.75463573323165,0.8000442221188564,160.31809283660542,171.10944571106114,160.31809283660542,174.3594505642796,174.3594505642796,174.3594505642796,174.29634479684083,178.83452863506614,115.15641536623133,84.0535543567314,1.3700362374183017,0.0,0.0,0.0,84
-0.33505921860912397,-2.0213649401184055,177.978635059644,177.51044707800085,177.51044707800085,0.46818798164315467,157.3925019367741,172.98349825428983,157.3925019367741,170.89236454536012,170.89236454536012,170.89236454536012,177.17850208493388,177.5487083531594,117.06835610018618,85.05292469985967,1.3764177598776348,0.0,0.0,0.0,85
0.31830661145136596,-3.366460663034658,176.63353933657018,178.75463573323165,178.75463573323165,2.1210963966614713,155.39134948098527,171.43609555305108,155.39134948098527,177.81653623633758,177.81653623633758,177.81653623633758,178.0621602328843,176.94742292804202,117.01709276853532,85.14693182963201,1.374296057888832,0.0,0.0,0.0,86
-0.9391909457355799,-7.125016348100459,172.8749836510982,177.4551956201869,177.4551956201869,4.580211969088708,154.98555610609822,175.7946429966109,154.98555610609822,178.93981527238574,178.93981527238574,178.93981527238574,176.870705747136,175.46651960358116,115.06954418958998,88.68483523128404,1.2975109428406932,0.0,0.0,0.0,87
-1.2124280899449285,-8.13010235320105,171.86989764584402,176.26860300083956,176.26860300083956,4.398705354995542,150.1149743932739,179.89782298897023,150.1149743932739,177.7960359526888,177.7960359526888,177.7960359526888,175.06220172238864,177.86570495036287,117.06835610018618,84.8528137423857,1.379663807517458,0.0,0.0,0.0,88
0.8998597149044033,-14.364582448017918,165.6354175503028,174.92039213998544,174.92039213998544,9.284974589682633,153.74975763010718,175.80424941919543,153.74975763010718,176.53792693713638,176.53792693713638,176.53792693713638,177.7115165111835,174.57971196946875,116.1077086157504,84.64632301523794,1.3716804754901406,0.0,0.0,0.0,89
0.0,-14.400021304926023,165.59997869320895,174.28940686250036,174.28940686250036,8.689428169291403,153.7648632926884,177.992692166094,153.7648632926884,179.67008546636436,179.67008546636436,179.67008546636436,179.56732246525323,175.39033773218577,115.27792503337315,76.40026177965623,1.5088681940744415,0.0,0.0,0.0,90
